-4.962225201882991e7	4403.843562508667	-12.014427490311977	4.291845385239813
-4.797225201882991e7	4367.794568051853	-12.06185569997075	4.161492008026394
-4.632225201882991e7	4332.040663550643	-12.109283909629518	4.01156303207423
-4.467225201882991e7	4296.795054069309	-12.158130785425211	3.878494347177001
-4.302225201882991e7	4261.963123834313	-12.207819541424016	3.7539054799460208
-4.137225201882991e7	4227.413558326668	-12.257508297422822	3.6115551149789065
-3.972225201882991e7	4193.238497049635	-12.307865730248958	3.465772983098568
-3.807225201882991e7	4159.549280690738	-12.359719221330433	3.3468827703346804
-3.642225201882991e7	4126.130729427496	-12.411572712411909	3.2119260606726674
-3.477225201882991e7	4092.9806686888605	-12.463426203493384	3.05587179245736
-3.3122252018829912e7	4060.04187630603	-12.517552684743356	2.9397248355238985
-3.1472252018829912e7	4027.3657788829514	-12.57177838245746	2.811599491324418
-2.9822252018829912e7	3994.952665777604	-12.626004080171565	2.664611712615745
-2.8172252018829912e7	3962.6694674357473	-12.681693545768452	2.5297388885806154
-2.6522252018829912e7	3930.5441399570323	-12.738543847457347	2.4073474540281787
-2.4872252018829912e7	3898.679252233411	-12.79539414914624	2.267859598983742
-2.3222252018829912e7	3866.822012634305	-12.852822855977976	2.1103200734297913
-2.1572252018829912e7	3832.8882089602985	-12.915689797817716	1.9740475836355542
-1.9922252018829912e7	3799.0934363636184	-12.979282353143795	1.831698534816121
-1.8272252018829912e7	3765.405426763469	-13.043756639964716	1.6874499490215338
-1.6622252018829912e7	3731.767979062747	-13.109285092493586	1.5479251650702255
-1.4972252018829912e7	3698.3017084131056	-13.175289023037625	1.3984258642347502
-1.3322252018829912e7	3664.6515826195323	-13.24279848235882	1.2573122006627895
-1.1672252018829912e7	3631.108096174783	-13.310973521433816	1.1087436623016893
-1.0022252018829912e7	3597.6156505417985	-13.380010394402172	0.9580404400057007
-8.372252018829912e6	3563.8289923431644	-13.450597578595698	0.8101124570757537
-6.722252018829912e6	3530.1247576564165	-13.521819701774726	0.6506692621369233
-5.072252018829912e6	3496.306410791657	-13.594514145595296	0.5013542275540319
-3.422252018829912e6	3462.545420072993	-13.668046872818897	0.3417241666372789
-1.772252018829912e6	3428.710874586499	-13.742848218863172	0.18024648504967047
-122252.01882991195	3394.83741504703	-13.819299375242116	0.020951333755934432
1.527747981170088e6	3361.117543540857	-13.89659778788262	-0.15029870976295504
3.177747981170088e6	3327.3185708917918	-13.976007546397984	-0.3134237608504897
4.827747981170088e6	3293.6964777526246	-14.056744098580419	-0.484347186081642
6.477747981170088e6	3260.2666888061917	-14.138693126520424	-0.6642402123679872
