-1.589064861112956e7	8593.785960772933	-13.791520328332803	4.632740532720409
-1.558564861112956e7	8538.458578705007	-13.800922841995677	4.554078811058097
-1.528064861112956e7	8483.487398108771	-13.810325355658549	4.46869705347672
-1.497564861112956e7	8428.870125734746	-13.81972786932142	4.375338917953093
-1.467064861112956e7	8374.604483097612	-13.829130382984294	4.272359071041645
-1.436564861112956e7	8316.24704422317	-13.838348424023595	4.180365536844914
-1.406064861112956e7	8255.358295052933	-13.847443519641253	4.095548046434224
-1.375564861112956e7	8194.915352717893	-13.85653861525891	4.002864192936236
-1.345064861112956e7	8134.914953171145	-13.865633710876567	3.900704292708324
-1.314564861112956e7	8075.353856263985	-13.874728806494227	3.7869076743720913
-1.284064861112956e7	8009.264599215771	-13.883431367734472	3.6966279805327025
-1.253564861112956e7	7942.70869635745	-13.892076643494024	3.603396090805193
-1.223064861112956e7	7876.7058640277055	-13.900721919253579	3.5005698557217237
-1.192564861112956e7	7811.251506285406	-13.90936719501313	3.385945665650643
-1.162064861112956e7	7742.404763284624	-13.917774082589181	3.2768010808905483
-1.131564861112956e7	7669.159927550238	-13.925874993764143	3.1830611954912076
-1.101064861112956e7	7596.6080039182125	-13.933975904939105	3.079616585925512
-1.070564861112956e7	7524.742437289084	-13.942076816114067	2.9642232824777124
-1.040064861112956e7	7451.730993911732	-13.950032234970173	2.843636964841586
-1.009564861112956e7	7372.045142881896	-13.957393185585923	2.7515388359179327
-9.79064861112956e6	7293.211420687567	-13.964754136201673	2.650090200581041
-9.48564861112956e6	7215.220715001487	-13.972115086817421	2.5371755934769653
-9.18064861112956e6	7138.064010940008	-13.979476037433171	2.4098689827298405
-8.87564861112956e6	7045.103428104122	-13.986363465722963	2.3073548097502283
-8.57064861112956e6	6952.694799693649	-13.99323186644709	2.1950295485846394
-8.26564861112956e6	6855.481046566823	-13.999679818731392	2.098618596567193
-7.96064861112956e6	6759.152271291714	-14.006094145137588	1.9945500573841097
-7.65564861112956e6	6660.247203541679	-14.01237132216993	1.9034812922742783
-7.35064861112956e6	6561.6475802074865	-14.018608043447063	1.811330801664339
-7.04564861112956e6	6463.374586926142	-14.024973205034257	1.7225252022340318
-6.74064861112956e6	6365.030513955064	-14.031515962038867	1.6441204889607846
-6.43564861112956e6	6268.182804309151	-14.038058719043478	1.5590414707677513
-6.13064861112956e6	6174.287179998383	-14.045687881987599	1.487159947596084
-5.82564861112956e6	6082.243925904854	-14.053649581719888	1.4165949884935458
-5.52064861112956e6	5991.572807634805	-14.061611281452182	1.3406699927135475
-5.21564861112956e6	5908.338293589413	-14.071751199618495	1.2746880301790906
-4.91064861112956e6	5828.157794440722	-14.082579549753241	1.2094736811920395
-4.60564861112956e6	5749.065403677878	-14.093407899887989	1.1397078753281724
-4.30064861112956e6	5674.951356515792	-14.1056304271683	1.0725791307076327
-3.9956486111295596e6	5605.3501850474595	-14.119138778276149	1.0083588300328243
-3.6906486111295596e6	5536.602646106611	-14.132647129383995	0.9397295151208881
-3.3856486111295596e6	5469.230298686284	-14.146512865502107	0.869026862940828
-3.0806486111295596e6	5404.229683839682	-14.161433720922759	0.8023959749364585
-2.7756486111295596e6	5340.001587190304	-14.176354576343412	0.731006453899244
-2.4706486111295596e6	5276.63529253594	-14.191398526955114	0.6554335493378909
-2.1656486111295596e6	5214.75788484406	-14.207374771959184	0.5843617856869818
-1.8606486111295596e6	5153.606093642688	-14.223351016963255	0.507849709190625
-1.5556486111295596e6	5093.346308430886	-14.239495994951291	0.427085068677213
-1.2506486111295596e6	5034.654904995609	-14.256484074715049	0.35054663027312494
-945648.6111295596	4976.639811520153	-14.273472154478807	0.2676608924174343
-640648.6111295596	4920.051847810216	-14.290901364635598	0.1830847133706749
-335648.6111295596	4865.313856541724	-14.309040091806935	0.10084914684342748
-30648.611129559577	4811.184852288165	-14.327178818978274	0.01123999455071352
274351.3888704404	4759.650842505621	-14.346261216604383	-0.07400666906930632
579351.3888704404	4709.445465115303	-14.365715259337907	-0.16155480605848405
884351.3888704404	4660.207031854236	-14.385340962160392	-0.25515160780868085
1.1893513888704404e6	4614.660311509502	-14.40622622417774	-0.33944271477073207
1.4943513888704404e6	4569.558743862917	-14.427111486195091	-0.43149830835619957
1.7993513888704404e6	4526.925732223489	-14.44884015259963	-0.5209274680954039
2.1043513888704404e6	4486.380989430763	-14.471278283370028	-0.6081671697921727
2.4093513888704404e6	4446.199379648252	-14.493716414140426	-0.7037514080773426
2.7143513888704404e6	4410.044739400092	-14.517717786411762	-0.7866470273654628
3.0193513888704404e6	4374.325826425433	-14.541780046907107	-0.8760799410479482
3.3243513888704404e6	4340.162205722296	-14.566368704205944	-0.9661993485787507
3.6293513888704404e6	4308.5319349399815	-14.591906812498873	-1.0493052562705032
3.9343513888704404e6	4277.132179512258	-14.617444920791808	-1.1399489177823976
4.23935138887044e6	4248.450478759391	-14.644113285400074	-1.2232765405455555
4.54435138887044e6	4220.998225979254	-14.671255544395823	-1.306761111906719
4.84935138887044e6	4193.7421888464805	-14.698406888320774	-1.3977175438381737
5.15435138887044e6	4169.5234878812325	-14.726947445888388	-1.4747396649602218
5.45935138887044e6	4145.444648989052	-14.755488003456009	-1.5581929812521913
5.76435138887044e6	4122.206734040125	-14.784387771218498	-1.6438914309810329
6.06935138887044e6	4101.137188289492	-14.814336152246973	-1.7206389666966195
6.37435138887044e6	4080.1753338282047	-14.844284533275447	-1.803769996989348
6.67935138887044e6	4060.3891648680287	-14.874813889505678	-1.8850445310822974
6.98435138887044e6	4041.9720927267667	-14.906038636702654	-1.961354790265188
7.28935138887044e6	4023.6385565551996	-14.937263383899628	-2.0439729777934055
7.59435138887044e6	4006.6528476688113	-14.969175951867246	-2.1217093938789153
7.89935138887044e6	3990.5462469643107	-15.00152939263005	-2.19749471622456
8.20435138887044e6	3974.5043942168004	-15.033882833392852	-2.279497895052186
8.50935138887044e6	3959.732315377593	-15.067014268817003	-2.3546680297322893
8.81435138887044e6	3945.4857390632183	-15.100450537650573	-2.429992269928451
9.11935138887044e6	3931.2904199855748	-15.133886806484144	-2.5114558291961524
9.42435138887044e6	3918.6437026781477	-15.168127366999704	-2.5847740771066303
9.72935138887044e6	3906.4204571171954	-15.202574128999181	-2.659671473187154
1.003435138887044e7	3894.2353389654572	-15.23702089099866	-2.740635963776581
1.033935138887044e7	3882.6867973921057	-15.271833655621371	-2.812612004222488
1.064435138887044e7	3871.2854418748566	-15.306715676962327	-2.8869074806809025
1.094935138887044e7	3859.917565985096	-15.34159769830328	-2.967168987821474
1.125435138887044e7	3849.884859952803	-15.377464701040903	-3.038664063927615
1.155935138887044e7	3840.1098291916123	-15.41350736123684	-3.112656947758764
1.186435138887044e7	3830.3596176730243	-15.449550021432778	-3.192565402461106
1.216935138887044e7	3821.237417837923	-15.486155901328313	-3.2637547055651632
1.247435138887044e7	3812.2346354408683	-15.522853199545455	-3.3376831947860106
1.277935138887044e7	3803.253063474369	-15.55955049776259	-3.417516546411482
1.308435138887044e7	3795.049010677462	-15.596419775658283	-3.4883389647603766
1.338935138887044e7	3786.9740016229803	-15.633314423216127	-3.562047517555475
1.369435138887044e7	3778.9161743680074	-15.670209070773973	-3.641624437523397
1.399935138887044e7	3771.3392776045876	-15.707501442930493	-3.7125672730893076
1.430435138887044e7	3763.859975055516	-15.744864616919507	-3.785975573297757
1.460935138887044e7	3756.3955054245275	-15.78222779090852	-3.8652026152797623
1.491435138887044e7	3749.3089217862134	-15.820227891251339	-3.9363564519971255
1.521935138887044e7	3742.3119239423604	-15.85836193723837	-4.009612656299722
1.552435138887044e7	3735.3279839659303	-15.896495983225403	-4.088662550908783
1.582935138887044e7	3728.775489479169	-15.934529410703348	-4.159730496686166
1.613435138887044e7	3722.315052768837	-15.972543431775913	-4.233189906984904
1.643935138887044e7	3715.8658093423605	-16.010557452848477	-4.312476490410872
1.674435138887044e7	3709.617910767966	-16.049020959297074	-4.384173367823013
1.704935138887044e7	3703.422462570418	-16.08758377043203	-4.4579989745930515
1.735435138887044e7	3697.237361416498	-16.12614658156699	-4.537712356724146
1.765935138887044e7	3691.232828047204	-16.164771120681372	-4.609509877588231
1.796435138887044e7	3685.2723378310006	-16.203408113685008	-4.683661243975437
1.826935138887044e7	3679.321472432642	-16.242045106688646	-4.7637545806347985
1.857435138887044e7	3673.5271362256517	-16.280675817002603	-4.835619010563111
1.887935138887044e7	3667.768831394997	-16.319305374946254	-4.910064078757962
1.918435138887044e7	3662.019552787177	-16.357934932889908	-4.990500208820388
1.948935138887044e7	3656.346148075027	-16.39690093011351	-5.062429643823693
1.979435138887044e7	3650.6926430105495	-16.435922917909643	-5.137166292674051
2.009935138887044e7	3645.0478794924734	-16.474944905705772	-5.217942956375221
2.040435138887044e7	3639.3610532365656	-16.51427926712955	-5.2894051451053015
2.070935138887044e7	3633.677643068866	-16.553647238127223	-5.3644795659791455
