-9.770001817936426e7	5852.553083500863	-14.28888487972543
-9.470001817936426e7	5783.040456276943	-14.303392674624844
-9.170001817936426e7	5714.35345255009	-14.317900469524258
-8.870001817936426e7	5646.482266128449	-14.33240826442367
-8.570001817936426e7	5579.4172072914125	-14.346916059323084
-8.270001817936426e7	5513.148701406245	-14.361423854222496
-7.970001817936426e7	5445.410127184729	-14.376869150444389
-7.670001817936426e7	5377.772623031296	-14.392622016349243
-7.370001817936426e7	5310.975245123875	-14.408374882254094
-7.070001817936426e7	5245.007558244324	-14.42412774815895
-6.770001817936426e7	5179.466682274348	-14.439941385033016
-6.4700018179364264e7	5110.8345501969725	-14.456368249513229
-6.1700018179364264e7	5043.1118495036535	-14.47279511399344
-5.8700018179364264e7	4976.286529491345	-14.489221978473651
-5.5700018179364264e7	4910.346699138591	-14.505648842953862
-5.2700018179364264e7	4844.084733649628	-14.522280036480144
-4.9700018179364264e7	4778.469433364821	-14.538954102050244
-4.6700018179364264e7	4713.7429217507815	-14.555628167620345
-4.3700018179364264e7	4649.893159766327	-14.572302233190442
-4.0700018179364264e7	4588.785936235503	-14.589440849563474
-3.7700018179364264e7	4530.696578840024	-14.60713447889345
-3.4700018179364264e7	4473.342573559354	-14.624828108223422
-3.1700018179364264e7	4416.714611584497	-14.642521737553398
-2.8700018179364264e7	4360.8035019464905	-14.66021536688337
-2.5700018179364264e7	4304.388323125277	-14.679308259673592
-2.2700018179364264e7	4247.158149535813	-14.700208858804928
-1.9700018179364264e7	4190.688895390216	-14.721109457936265
-1.6700018179364264e7	4138.949690509959	-14.743266771949934
-1.3700018179364264e7	4088.931633123387	-14.765769975893022
-1.0700018179364264e7	4039.5180300674624	-14.78827317983611
-7.700018179364264e6	3993.8941869171595	-14.812328962564523
-4.700018179364264e6	3950.0375906380464	-14.83700018656734
-1.700018179364264e6	3906.662579735804	-14.861671410570157
1.299981820635736e6	3864.329421160264	-14.886739643849195
4.299981820635736e6	3825.5515929634857	-14.914004397307604
7.299981820635736e6	3787.1628930722295	-14.941269150766015
1.0299981820635736e7	3749.159416656223	-14.968533904224428
1.3299981820635736e7	3711.65756477316	-14.995939501472181
1.6299981820635736e7	3677.2654655278575	-15.026578715300895
1.9299981820635736e7	3643.1920423645693	-15.057217929129607
2.2299981820635736e7	3609.4343424409885	-15.08785714295832
2.5299981820635736e7	3575.9894402757755	-15.118496356787032
2.8299981820635736e7	3544.107648250024	-15.15108702582543
