-1.1760831587581456e8	4825.5246255513175	-10.727795980835502
-1.1465831587581456e8	4804.296721812565	-10.752024605575617
-1.1170831587581456e8	4783.162201473983	-10.776253230315735
-1.0875831587581456e8	4762.120653733849	-10.80048185505585
-1.0580831587581456e8	4741.171669597602	-10.824710479795968
-1.0285831587581456e8	4720.537976722948	-10.849389931488997
-9.990831587581456e7	4700.070981672896	-10.874225426916013
-9.695831587581456e7	4679.692726060688	-10.899060922343029
-9.400831587581456e7	4659.402825135772	-10.923896417770049
-9.105831587581456e7	4639.2008958157385	-10.948731913197067
-8.810831587581456e7	4619.026819202682	-10.974505708811801
-8.515831587581456e7	4598.933915902289	-11.000382928585289
-8.220831587581456e7	4578.928417325619	-11.026260148358777
-7.925831587581456e7	4559.009943259546	-11.052137368132264
-7.630831587581456e7	4539.183966323491	-11.078068481175324
-7.335831587581456e7	4519.5194729615305	-11.10469586088104
-7.040831587581456e7	4499.940169427091	-11.13132324058676
-6.745831587581456e7	4480.445686663804	-11.157950620292478
-6.450831587581456e7	4461.035657214085	-11.184577999998195
-6.155831587581456e7	4441.698153486636	-11.211379622322848
-5.860831587581456e7	4422.394129332377	-11.238943266458449
-5.565831587581456e7	4403.17400222283	-11.266506910594048
-5.270831587581456e7	4384.0374075338	-11.29407055472965
-4.975831587581456e7	4364.983982225793	-11.32163419886525
-4.680831587581456e7	4345.5912228646575	-11.349975157581083
-4.385831587581456e7	4325.076216490074	-11.380551573716449
-4.090831587581456e7	4304.65805895951	-11.411127989851815
-3.795831587581456e7	4284.207268448907	-11.442310007219277
-3.500831587581456e7	4263.848672712724	-11.473515435125503
-3.2058315875814557e7	4243.544352548825	-11.505068941380777
-2.9108315875814557e7	4223.315191502863	-11.536799751213291
-2.6158315875814557e7	4203.15851959507	-11.568735718418498
-2.3208315875814557e7	4183.054578520522	-11.601045942904195
-2.0258315875814557e7	4163.040002371658	-11.633380367252448
-1.7308315875814557e7	4142.948776187179	-11.666331944295777
-1.4358315875814557e7	4122.954512167223	-11.699283521339105
-1.1408315875814557e7	4102.98215210195	-11.732689186859215
-8.458315875814557e6	4083.077866071325	-11.766270276085251
-5.508315875814557e6	4063.2122003325385	-11.800117545498853
-2.558315875814557e6	4043.358826305435	-11.834354288722924
391684.1241854429	4023.592372952976	-11.86865278271338
3.341684124185443e6	4003.828326899774	-11.903531025692113
6.291684124185443e6	3984.1613626282697	-11.938409268670846
9.241684124185443e6	3964.4601187997946	-11.973867876944652
1.2191684124185443e7	3944.822274617251	-12.009478092650287
1.5141684124185443e7	3925.2450397303073	-12.045448355441646
1.8091684124185443e7	3905.7289245710795	-12.081774260071448
2.1041684124185443e7	3886.2857635417563	-12.118276368339918
2.3991684124185443e7	3866.857578307719	-12.155380176724197
2.6941684124185443e7	3847.5265177846413	-12.192483985108476
2.9891684124185443e7	3828.2862780157097	-12.230328443478626
3.2841684124185443e7	3809.1420580479585	-12.268197776736159
3.579168412418544e7	3790.0206304039375	-12.306696988379766
3.874168412418544e7	3770.967703282713	-12.345434755186815
4.169168412418544e7	3752.0324832643955	-12.384581461996468
4.464168412418544e7	3733.2136004742797	-12.424126647400719
4.759168412418544e7	3714.4689061277077	-12.4639344608677
5.054168412418544e7	3695.7726450732844	-12.504339230572
5.349168412418544e7	3677.1719457591466	-12.544850013384147
5.644168412418544e7	3658.674962230243	-12.586099477105432
5.939168412418544e7	3640.2710225961296	-12.627348940826714
6.234168412418544e7	3621.9544093345985	-12.669477743262417
6.529168412418544e7	3603.7297608985723	-12.711639910744305
6.824168412418544e7	3585.556352170577	-12.754578605245767
7.119168412418544e7	3567.465888510045	-12.797685161877329
7.414168412418544e7	3549.500623548329	-12.841322051095165
7.709168412418544e7	3531.640130110326	-12.885183625739526
8.004168412418544e7	3513.820692961969	-12.929662790046013
8.299168412418544e7	3496.057858332833	-12.974565502115293
8.594168412418544e7	3478.3903812899594	-13.019885222051306
8.889168412418544e7	3460.8176121050933	-13.065613554276617
9.184168412418544e7	3443.327810434703	-13.11175568282938
9.479168412418544e7	3425.9186603228686	-13.15845159601028
9.774168412418544e7	3408.5881427990207	-13.205473961090144
1.0069168412418544e8	3391.329008216017	-13.253065619860077
1.0364168412418544e8	3374.1495742831135	-13.30096591387851
1.0659168412418544e8	3357.040270072555	-13.349547804887184
1.0954168412418544e8	3340.0154654811904	-13.398355501052333
1.1249168412418544e8	3323.0709203523425	-13.447774671404083
1.1544168412418544e8	3306.197118635766	-13.49743726968958
1.1839168412418544e8	3289.358605969865	-13.547909985524557
1.2134168412418544e8	3272.6109457643474	-13.598564686951264
1.2429168412418544e8	3255.968450344368	-13.649933816173563
1.2724168412418544e8	3239.3964988244056	-13.70148604602176
1.3019168412418544e8	3222.84275126506	-13.753902233222478
1.3314168412418544e8	3206.370462672153	-13.806463976866773
1.3609168412418544e8	3189.965208303097	-13.85982696344865
1.3904168412418544e8	3173.6344263220485	-13.913324426576047
1.4199168412418544e8	3157.325546963725	-13.967703110038864
1.4494168412418544e8	3141.0927999662645	-14.022200372916835
1.4789168412418544e8	3124.8824455414597	-14.077645759460164
1.5084168412418544e8	3108.7693277058343	-14.133106659047488
1.5379168412418544e8	3092.87627994706	-14.188724858610394
1.5674168412418544e8	3077.0529439733486	-14.244415431706765
1.5969168412418544e8	3060.983946673234	-14.302165261215272
1.6264168412418544e8	3045.000130163482	-14.359918431351677
1.6559168412418544e8	3029.1982894179664	-14.417933069466605
1.6854168412418544e8	3013.4784513523437	-14.475947707581533
1.7149168412418544e8	2997.4702119083463	-14.536168943957875
1.7444168412418544e8	2981.530366076526	-14.596489993207971
1.7739168412418544e8	2966.0035598171053	-14.656219979334864
1.8034168412418544e8	2950.5802502477204	-14.715908993979118
1.8329168412418544e8	2934.8376670179605	-14.777651296766567
1.8624168412418544e8	2919.106312203644	-14.839769644700741
1.8919168412418544e8	2903.4846657907938	-14.902247070509102
1.9214168412418544e8	2887.95336549127	-14.96482044195901
1.9509168412418544e8	2872.3848168890886	-15.02846099754411
1.9804168412418544e8	2856.8487452486766	-15.092560355067501
2.0099168412418544e8	2841.2292076009358	-15.157620333698315
2.0394168412418544e8	2825.5882088003827	-15.223296566357348
2.0689168412418544e8	2810.4592642260436	-15.28753506233663
2.0984168412418544e8	2795.80358479879	-15.350442603045625
2.1279168412418544e8	2781.22433022572	-15.41335014375462
2.1574168412418544e8	2766.72110197477	-15.476257684463615
2.1869168412418544e8	2752.293503592081	-15.53916522517261
2.2164168412418544e8	2737.5671715513627	-15.604725045465154
2.2459168412418544e8	2722.9172010655525	-15.670302212901678
2.2754168412418544e8	2708.3456292533724	-15.7358793803382
2.3049168412418544e8	2693.8520365677755	-15.801456547774722
2.3344168412418544e8	2679.245903025855	-15.868245611255732
2.3639168412418544e8	2664.4735831566272	-15.93660762464268
2.3934168412418544e8	2649.7827121137525	-16.004969638029625
2.4229168412418544e8	2635.1728408200847	-16.073331651416574
2.4524168412418544e8	2620.643522674508	-16.14169366480352
2.4819168412418544e8	2605.8154199615574	-16.21261740522122
2.5114168412418544e8	2591.0021643189493	-16.284010716249913
2.5409168412418544e8	2576.273117458383	-16.355404027278606
2.5704168412418544e8	2561.6278006789416	-16.426797338307303
2.5999168412418544e8	2547.7704420823293	-16.4993924395592
2.6294168412418544e8	2536.4374086644866	-16.576184751826688
2.6589168412418544e8	2525.1547870279937	-16.652977064094173
2.6884168412418544e8	2513.9223529303526	-16.72976937636166
2.7179168412418544e8	2502.7398831265446	-16.806561688629145
2.7474168412418544e8	2493.4248602629596	-16.88601638711969
2.7769168412418544e8	2485.8112929734807	-16.967919826711146
2.8064168412418544e8	2478.220973389518	-17.049823266302603
2.8359168412418544e8	2470.653830525184	-17.13172670589406
2.8654168412418544e8	2463.1097936113433	-17.213630145485514
2.8949168412418544e8	2456.5200484994903	-17.29668691810245
2.9244168412418544e8	2450.2208473245023	-17.380082509935207
2.9539168412418544e8	2443.937799054707	-17.463478101767965
2.9834168412418544e8	2437.670862269558	-17.54687369360072
3.0129168412418544e8	2431.419995654723	-17.630269285433478
3.0424168412418544e8	2426.182491333305	-17.71453164871159
3.0719168412418544e8	2421.010051635435	-17.798840844570886
3.1014168412418544e8	2415.8486391923284	-17.88315004043018
3.1309168412418544e8	2410.6982304947	-17.96745923628948
3.1604168412418544e8	2405.5962428541216	-18.051783059322513
3.1899168412418544e8	2401.2631046260453	-18.136403613119636
3.2194168412418544e8	2396.937771567664	-18.221024166916756
3.2489168412418544e8	2392.620229619732	-18.30564472071388
3.2784168412418544e8	2388.310464748326	-18.390265274511002
3.3079168412418544e8	2384.0689823342977	-18.474993932351328
3.3374168412418544e8	2380.6654820467656	-18.56120835932838
3.3669168412418544e8	2377.2668406011094	-18.64742278630543
3.3964168412418544e8	2373.873051060838	-18.733637213282478
3.4259168412418544e8	2370.484106499368	-18.81985164025953
3.4554168412418544e8	2367.099999999999	-18.90606606723658
