-9.496312647416107e6	7475.781848858287	-12.513495859808064	4.61677622250488
-9.304162647416107e6	7436.241839860499	-12.51976331727673	4.556411591680855
-9.112012647416107e6	7396.91096113741	-12.526030774745397	4.492167645309249
-8.919862647416107e6	7357.788106582219	-12.532298232214064	4.423511324477719
-8.727712647416107e6	7318.872175938454	-12.53856568968273	4.349791539310373
-8.535562647416107e6	7280.162074768974	-12.5448331471514	4.270201526082059
-8.343412647416107e6	7241.203173833338	-12.551110181853348	4.188819814090093
-8.151262647416107e6	7200.333938080933	-12.55743220753913	4.125974453730158
-7.959112647416107e6	7159.695367646278	-12.563754233224913	4.058913119269173
-7.766962647416107e6	7119.286160657983	-12.570076258910696	3.9870292175847464
-7.574812647416107e6	7079.1050225923955	-12.576398284596479	3.909575022386869
-7.382662647416107e6	7039.150666232138	-12.582720310282262	3.8256141829688577
-7.190512647416107e6	6999.362880492137	-12.589044230447858	3.7347194125893903
-6.998362647416107e6	6957.485602018639	-12.595442987732378	3.667653371359319
-6.806212647416107e6	6915.858875842882	-12.601841745016898	3.5957640612819413
-6.614062647416107e6	6874.481202907222	-12.60824050230142	3.518303586549032
-6.421912647416107e6	6833.351093122908	-12.61463925958594	3.4343353675430803
-6.229762647416107e6	6792.4670653163985	-12.621038016870461	3.342664795051496
-6.037612647416107e6	6751.1868110937285	-12.627457758279206	3.2514520618629996
-5.845462647416107e6	6708.543208699452	-12.633930689408427	3.1778159385946365
-5.653312647416107e6	6666.168962919941	-12.640403620537647	3.098323440040841
-5.461162647416107e6	6624.062372374898	-12.64687655166687	3.0119619201367094
-5.269012647416107e6	6582.221746430678	-12.653349482796092	2.917431011790435
-5.076862647416107e6	6540.645405132506	-12.659822413925312	2.813022115083403
-4.884712647416107e6	6497.377213969103	-12.666366148874642	2.732706108089697
-4.692562647416107e6	6454.207984039118	-12.672916714298498	2.649115408793447
-4.500412647416107e6	6411.3255748294605	-12.679467279722356	2.55789465647944
-4.308262647416107e6	6368.728080674341	-12.686017845146216	2.4575097252518834
-4.1161126474161074e6	6326.413608569338	-12.692568410570074	2.3459115572023173
-3.9239626474161074e6	6280.660934224873	-12.699425388861279	2.2488565353264844
-3.7318126474161074e6	6234.695278178356	-12.706327514458753	2.1459712179976704
-3.5396626474161074e6	6188.361311534406	-12.713250120388114	2.0442915383826032
-3.3475126474161074e6	6141.874693346924	-12.720187279292741	1.9413298899343534
-3.1553626474161074e6	6095.402810297826	-12.72713986384952	1.834660847248501
-2.9632126474161074e6	6048.692111721053	-12.734119889061713	1.7313275178159324
-2.7710626474161074e6	6002.142475518607	-12.741109508146392	1.6203738049329421
-2.5789126474161074e6	5955.104103953313	-12.74814072056913	1.5164165368165405
-2.3867626474161074e6	5908.379230899512	-12.755175760730019	1.4018349469566702
-2.1946126474161074e6	5861.188091676724	-12.76226908192848	1.2972073003484237
-2.0024626474161074e6	5814.373875385589	-12.769362403126935	1.1803395963564793
-1.8103126474161074e6	5767.310589624769	-12.776545896752262	1.0744877460152027
-1.6181626474161074e6	5720.613680182008	-12.78373151632645	0.9567841317212699
-1.4260126474161074e6	5673.679343291928	-12.791017295403723	0.8489304001685802
-1.2338626474161074e6	5627.075527407329	-12.798312024638882	0.7305652703987435
-1.0417126474161074e6	5580.533641543107	-12.805744463264393	0.6216596005576976
-849562.6474161074	5534.3350000963	-12.813194950781007	0.5031313536317416
-657412.6474161074	5488.350054068404	-12.820769781413821	0.3938180996417972
-465262.64741610736	5442.719471499973	-12.828365212582826	0.27571834536558676
-273112.64741610736	5397.5578187803485	-12.836143231908839	0.16668332774910533
-80962.64741610736	5352.789091106402	-12.84395864932644	0.04996572233447475
111187.35258389264	5308.753744828401	-12.851996175181078	-0.05828768348521383
303337.35258389264	5265.17917408103	-12.86009463390808	-0.1724070045084727
495487.35258389264	5222.579617453657	-12.868457878273741	-0.2797344515498679
687637.3525838926	5180.577950112997	-12.876930608838943	-0.3901056054174802
879787.3525838926	5139.834017637991	-12.885711638465498	-0.4967074477134058
1.0719373525838926e6	5100.067538343613	-12.894714562693796	-0.6020896446785234
1.2640873525838926e6	5061.361478886217	-12.903969153538808	-0.7085663135549185
1.4562373525838926e6	5024.125496961905	-12.91361995637666	-0.8079556115151393
1.6483873525838926e6	4987.438859187793	-12.92335618406464	-0.9151513155227489
1.8405373525838926e6	4953.124661819326	-12.933749849506324	-1.0081115671737377
2.0326873525838926e6	4919.04655038079	-12.94414351494801	-1.1106074274807993
2.2248373525838926e6	4887.055927870459	-12.955148084425684	-1.203262069866802
2.4169873525838926e6	4855.8836692445375	-12.966355128024235	-1.2975879753413464
2.6091373525838926e6	4825.553017800783	-12.97777331627767	-1.3942149152200671
2.8012873525838926e6	4797.019148010995	-12.989722690769561	-1.4803963699280815
2.9934373525838926e6	4768.654001209486	-13.001672065261452	-1.574711551317904
3.1855873525838926e6	4741.761750564585	-13.014091521237285	-1.6601507029531226
3.3777373525838926e6	4715.575333081844	-13.0267116671037	-1.7449280574115853
3.5698873525838926e6	4689.533530300687	-13.039331812970117	-1.837563981475388
3.7620373525838926e6	4665.190903452309	-13.052570710488638	-1.9132888953964393
3.9541873525838926e6	4640.994769825846	-13.065817658326786	-1.994853804365558
4.1463373525838926e6	4617.0883031730955	-13.079127057740973	-2.0808752415294003
4.338487352583893e6	4594.554867741326	-13.092914302868575	-2.151831531807077
4.530637352583893e6	4572.131405452589	-13.10670154799618	-2.228209787828603
4.722787352583893e6	4549.853599811749	-13.12050393356435	-2.3101800285091785
4.914937352583893e6	4528.8238814737415	-13.134784928511426	-2.3746433584644366
5.107087352583893e6	4507.8913638574	-13.149065923458501	-2.4435503040939466
5.299237352583893e6	4487.05559769468	-13.163346918405578	-2.5175591402011306
5.491387352583893e6	4467.077017120233	-13.177930700866831	-2.5813502568967746
5.683537352583893e6	4447.577112298732	-13.192670243761029	-2.6407135693728927
5.875687352583893e6	4428.1623294231085	-13.207409786655228	-2.703824527176829
6.067837352583893e6	4408.832296914832	-13.222149329549426	-2.771188389249178
6.259987352583893e6	4390.630100235592	-13.237272999731564	-2.8221197806974683
6.452137352583893e6	4372.653072543954	-13.25245211813812	-2.8725803183644483
6.644287352583893e6	4354.749650124729	-13.267631236544675	-2.925723067008008
6.836437352583893e6	4336.919531607972	-13.282810354951232	-2.9818492571132005
7.028587352583893e6	4321.535356067523	-13.299106007273195	-3.0333007658841336
7.220737352583893e6	4309.8024601766465	-13.317098860336772	-3.074817111632175
7.412887352583893e6	4298.10141890101	-13.335091713400347	-3.1181320028805084
7.605037352583893e6	4286.432145755855	-13.35308456646392	-3.1634083549204326
7.797187352583893e6	4274.794554491264	-13.371077419527499	-3.210832273206477
7.989337352583893e6	4264.787030651895	-13.389830344536385	-3.2579265405154163
8.181487352583893e6	4261.212826699102	-13.4116354489119	-3.2960736825333763
8.373637352583893e6	4257.64161819106	-13.433440553287413	-3.335733940811243
8.565787352583893e6	4254.07340261736	-13.455245657662928	-3.377032327338409
8.757937352583893e6	4250.508177469705	-13.47705076203844	-3.4201100166952934
8.950087352583893e6	4246.945940241889	-13.498855866413953	-3.465127258205124
9.142237352583893e6	4243.112745664741	-13.520419497499999	-3.5042736329500337
9.334387352583893e6	4239.1839871654365	-13.541895759145877	-3.5420192001147464
9.526537352583893e6	4235.258866359567	-13.563372020791757	-3.5812455716152733
9.718687352583893e6	4231.337379878933	-13.584848282437637	-3.622073696047842
9.910837352583893e6	4227.419524358459	-13.606324544083517	-3.6646399734574233
1.0102987352583893e7	4223.575965453237	-13.627838635678058	-3.7080531449051954
1.0295137352583893e7	4220.365235964736	-13.649689896176627	-3.7437349287433994
1.0487287352583893e7	4217.156947247743	-13.671541156675195	-3.780737163600983
1.0679437352583893e7	4213.9510974467885	-13.693392417173762	-3.8191613476021944
1.0871587352583893e7	4210.747684707842	-13.715243677672332	-3.859121150908625
1.1063737352583893e7	4207.546707178253	-13.7370949381709	-3.9007444433421967
1.1255887352583893e7	4204.511501763776	-13.758995718902758	-3.9412138292876056
1.1448037352583893e7	4201.863629685387	-13.781013342294386	-3.9761377399245488
1.1640187352583893e7	4199.217425155425	-13.803030965686014	-4.012325605452736
1.1832337352583893e7	4196.572887123721	-13.825048589077644	-4.049872361804959
1.2024487352583893e7	4193.930014540763	-13.847066212469272	-4.088884059674865
1.2216637352583893e7	4191.288806357705	-13.869083835860902	-4.129479670260594
1.2408787352583893e7	4188.799607853282	-13.891127623348611	-4.168709585705378
1.2600937352583893e7	4186.627743914057	-13.913226407480854	-4.20282254923262
1.2793087352583893e7	4184.457006071431	-13.935325191613098	-4.238140431350713
1.2985237352583893e7	4182.28739374152	-13.957423975745343	-4.274751477409795
1.3177387352583893e7	4180.118906340757	-13.979522759877586	-4.312753996775639
1.3369537352583893e7	4177.95154328587	-14.001621544009828	-4.352257953857509
1.3561687352583893e7	4175.855515537639	-14.023750609544251	-4.391631811231977
1.3753837352583893e7	4174.05687782552	-14.046007540873182	-4.424935087250257
1.3945987352583893e7	4172.259014828341	-14.068264472202117	-4.459385794376722
1.4138137352583893e7	4170.461926212398	-14.090521403531048	-4.4950658298730435
1.4330287352583893e7	4168.665611644163	-14.11277833485998	-4.532066184583473
1.4522437352583893e7	4166.870070790219	-14.135035266188913	-4.57048834114347
1.4714587352583893e7	4165.075303317325	-14.157292197517844	-4.610445951700064
1.4906737352583893e7	4163.56233411149	-14.179597150493064	-4.643320938773171
1.5098887352583893e7	4162.062220738241	-14.201904207051879	-4.676918980809867
1.5291037352583893e7	4160.562647849306	-14.224211263610695	-4.7116852139126255
1.5483187352583893e7	4159.063615249943	-14.246518320169509	-4.747703808551597
1.5675337352583893e7	4157.565122745496	-14.268825376728325	-4.785068373242557
1.5867487352583893e7	4156.06717014138	-14.29113243328714	-4.823883420571506
1.6059637352583893e7	4154.717916863967	-14.313414393621866	-4.858816284359315
1.6251787352583893e7	4153.459391713912	-14.335681055514915	-4.891584383411951
1.6443937352583893e7	4152.201247789639	-14.357947717407963	-4.925462713648071
1.6636087352583893e7	4150.94348497566	-14.380214379301012	-4.960529153943897
1.6828237352583893e7	4149.686103156518	-14.402481041194061	-4.996870076361706
1.7020387352583893e7	4148.429102216833	-14.42474770308711	-5.034581627870552
1.7212537352583893e7	4147.208584394714	-14.44705833161865	-5.072244427239092
1.7404687352583893e7	4146.151653868043	-14.469567798571061	-5.104231820248846
1.7596837352583893e7	4145.094992703775	-14.49207726552347	-5.137276313561634
1.7788987352583893e7	4144.038600833285	-14.514586732475882	-5.171450170948925
1.7981137352583893e7	4142.982478187938	-14.537096199428293	-5.2068333291875035
1.8173287352583893e7	4141.926624699117	-14.559605666380705	-5.2435145243426575
1.8365437352583893e7	4140.871040298223	-14.582115133333115	-5.28159263260156
1.8557587352583893e7	4139.940684076207	-14.604474377179725	-5.314919723818152
1.8749737352583893e7	4139.053707617021	-14.626781711527217	-5.347166893981693
1.8941887352583893e7	4138.166921191299	-14.649089045874707	-5.380488694126675
1.9134037352583893e7	4137.280324758319	-14.6713963802222	-5.41495922433849
1.9326187352583893e7	4136.393918277368	-14.69370371456969	-5.450660523472673
1.9518337352583893e7	4135.507701707766	-14.716011048917181	-5.487683745322676
1.9710487352583893e7	4134.647263872894	-14.73830183294836	-5.524494284810196
1.9902637352583893e7	4133.8885267468595	-14.760526942324267	-5.555993936804735
2.0094787352583893e7	4133.129928854474	-14.782752051700172	-5.588518178566213
2.0286937352583893e7	4132.371470170196	-14.804977161076078	-5.6221359112210285
2.0479087352583893e7	4131.613150668455	-14.827202270451982	-5.656923228587092
2.0671237352583893e7	4130.854970323741	-14.849427379827889	-5.692964454519929
2.0863387352583893e7	4130.096929110488	-14.871652489203793	-5.73035337428683
2.1055537352583893e7	4129.403013278211	-14.893904610956216	-5.76424813920689
2.1247687352583893e7	4128.75041968921	-14.916174130745018	-5.796046013297147
2.1439837352583893e7	4128.097929233371	-14.93844365053382	-5.828888292946454
