-3.781730007396093e7	7487.192888169604	-13.440442347470803
-3.683730007396093e7	7424.052804378987	-13.450540411987017
-3.585730007396093e7	7361.445185858163	-13.460638476503233
-3.487730007396093e7	7299.365542285798	-13.470736541019448
-3.389730007396093e7	7237.809421207844	-13.480834605535662
-3.291730007396093e7	7172.674821538646	-13.490927753403632
-3.193730007396093e7	7107.125970201383	-13.501019689556616
-3.095730007396093e7	7042.1761494933535	-13.5111116257096
-2.997730007396093e7	6977.819885059353	-13.521203561862585
-2.899730007396093e7	6910.805665540981	-13.531246560016474
-2.801730007396093e7	6842.9388916227535	-13.54126677562812
-2.703730007396093e7	6775.738595569044	-13.551286991239769
-2.605730007396093e7	6709.198232310461	-13.561307206851414
-2.507730007396093e7	6640.295465899182	-13.57125084360873
-2.409730007396093e7	6570.642344239509	-13.581157062432695
-2.311730007396093e7	6501.719846297097	-13.591063281256659
-2.213730007396093e7	6433.52030822279	-13.60096950008062
-2.115730007396093e7	6363.57123686605	-13.61080450581197
-2.017730007396093e7	6293.068560321218	-13.620601116475946
-1.919730007396093e7	6223.346990361829	-13.630397727139922
-1.821730007396093e7	6154.397873025662	-13.640194337803898
-1.723730007396093e7	6080.612922387192	-13.65022236122402
-1.625730007396093e7	6000.6698343301205	-13.660545271251717
-1.527730007396093e7	5920.72318671898	-13.670882466876956
-1.429730007396093e7	5840.221321710481	-13.681241913341152
-1.331730007396093e7	5760.305720959032	-13.691613158071194
-1.233730007396093e7	5679.4123080195095	-13.702033160431238
-1.135730007396093e7	5599.654901495945	-13.712453162791283
-1.037730007396093e7	5518.762037096885	-13.723204839470029
-9.39730007396093e6	5438.497975619489	-13.734037074904421
-8.41730007396093e6	5358.911587781751	-13.74503888430944
-7.43730007396093e6	5279.102659321945	-13.75652830002167
-6.45730007396093e6	5200.482305250336	-13.768017715733897
-5.47730007396093e6	5121.861688233208	-13.780125175859077
-4.49730007396093e6	5043.778548126367	-13.792581581041723
-3.51730007396093e6	4966.988211852392	-13.80515987361136
-2.53730007396093e6	4892.264647915486	-13.818822840806604
-1.55730007396093e6	4818.665228182118	-13.832485808001845
-577300.0739609301	4748.091065635893	-13.84712277378929
402699.9260390699	4679.442883036724	-13.862219486013245
1.38269992603907e6	4613.3581759316785	-13.87790700661842
2.36269992603907e6	4551.002512736168	-13.89466051958177
3.34269992603907e6	4489.947179221069	-13.911571335115715
4.32269992603907e6	4434.558242839673	-13.930170415064756
5.30269992603907e6	4379.852596071933	-13.948769495013797
6.28269992603907e6	4330.273402985797	-13.968997588465253
7.26269992603907e6	4282.231535573158	-13.989586737265409
8.24269992603907e6	4237.50711783418	-14.011285260884595
9.22269992603907e6	4195.765197371649	-14.03399589982386
1.020269992603907e7	4155.257315455358	-14.057067294296534
1.118269992603907e7	4119.009009770286	-14.0818502686563
1.216269992603907e7	4083.076915468831	-14.106633243016068
1.314269992603907e7	4050.3202063111717	-14.132904730964464
1.412269992603907e7	4018.7370453954027	-14.159653518304463
1.510269992603907e7	3988.1917920964884	-14.186871001462164
1.608269992603907e7	3960.0876043875555	-14.215405810442405
1.706269992603907e7	3932.1814626623554	-14.243940619422649
1.804269992603907e7	3906.0375263990113	-14.273557961121368
1.902269992603907e7	3880.7865722178803	-14.303675760337175
2.000269992603907e7	3855.7249554843847	-14.333820322580692
2.098269992603907e7	3832.4161934796675	-14.365606554821703
2.196269992603907e7	3809.24833841009	-14.397392787062715
2.294269992603907e7	3786.638090940114	-14.42952608495796
2.392269992603907e7	3765.2421934331364	-14.462562369906731
2.490269992603907e7	3743.9671906140347	-14.495598654855502
2.588269992603907e7	3723.224704897333	-14.529286718680329
2.686269992603907e7	3703.109701626952	-14.563789464201347
2.784269992603907e7	3683.10337118419	-14.598292209722368
2.882269992603907e7	3663.688713197136	-14.633510457085825
2.980269992603907e7	3644.7649201151607	-14.669306532630436
3.078269992603907e7	3625.9388727677897	-14.705102608175046
3.176269992603907e7	3607.626806541621	-14.741629484904596
3.274269992603907e7	3589.673718199182	-14.778626021000541
3.372269992603907e7	3571.8099720748587	-14.815622557096486
3.470269992603907e7	3554.3257845660946	-14.85348693092562
3.568269992603907e7	3537.098006048286	-14.891863813208975
3.666269992603907e7	3519.953730386054	-14.93024069549233
3.764269992603907e7	3503.167480636703	-14.96937565034226
3.862269992603907e7	3486.60385631723	-15.008905591336585
3.960269992603907e7	3470.1185478796433	-15.048435532330915
4.058269992603907e7	3453.9565351652122	-15.088670782516916
4.156269992603907e7	3437.968150130098	-15.129190078555098
4.254269992603907e7	3422.0537754229795	-15.169709374593278
4.352269992603907e7	3410.425614506665	-15.213758183489457
4.450269992603907e7	3399.758050909878	-15.258580778176078
4.548269992603907e7	3389.123854677148	-15.303403372862702
4.646269992603907e7	3379.731335586805	-15.349624185390843
4.744269992603907e7	3370.3790725978606	-15.395861501072467
4.842269992603907e7	3361.2266421738755	-15.4422294858934
4.940269992603907e7	3352.8005441723594	-15.489125768664275
5.038269992603907e7	3344.395569152144	-15.536022051435149
5.136269992603907e7	3336.307334062562	-15.58324233803054
5.234269992603907e7	3328.632393521828	-15.63089509081177
5.332269992603907e7	3320.975108642406	-15.678547843593002
5.430269992603907e7	3313.7279351678562	-15.72666480125579
5.528269992603907e7	3306.67307706655	-15.774990944108678
5.626269992603907e7	3299.633238611939	-15.823317086961566
5.724269992603907e7	3293.1367999800855	-15.872082652932455
5.822269992603907e7	3286.663337664058	-15.920856705419766
5.920269992603907e7	3280.339623415021	-15.969690227051107
6.018269992603907e7	3274.3566888672576	-16.01866663419924
6.116269992603907e7	3268.3846664535818	-16.067643041347367
6.214269992603907e7	3262.633310365621	-16.116865715106666
6.312269992603907e7	3257.0220935697803	-16.166241286813698
6.410269992603907e7	3251.420527185418	-16.21561685852073
6.508269992603907e7	3246.1669291961557	-16.264982999784014
6.606269992603907e7	3240.9356768594034	-16.314348754206208
6.704269992603907e7	3235.7923733724715	-16.36377102607577
6.802269992603907e7	3230.83895729462	-16.413322658214376
6.900269992603907e7	3225.893124005776	-16.46287429035298
6.998269992603907e7	3221.029184733499	-16.512545326161817
7.096269992603907e7	3216.21126910583	-16.562278612149775
7.194269992603907e7	3211.4029196558367	-16.612008043060616
7.292269992603907e7	3206.7133074882004	-16.66155496482322
7.390269992603907e7	3202.030543561919	-16.71110188658583
7.488269992603907e7	3197.3826392712745	-16.760591215721238
7.586269992603907e7	3192.788428258636	-16.809983915918664
7.684269992603907e7	3188.200818512474	-16.859376616116087
7.782269992603907e7	3183.5538675607145	-16.908791837349202
7.880269992603907e7	3178.8876001667404	-16.958215983261148
7.978269992603907e7	3174.2281301005623	-17.007632354263432
8.076269992603907e7	3169.574809783918	-17.056923321620726
8.174269992603907e7	3164.928311091014	-17.106214288978023
8.272269992603907e7	3160.2304867076655	-17.155456159207098
8.370269992603907e7	3155.4490623052425	-17.204621424617393
8.468269992603907e7	3150.6748721913923	-17.253786690027685
8.566269992603907e7	3146.027722352465	-17.300603074261254
8.664269992603907e7	3141.4358836783285	-17.346468138449488
8.762269992603907e7	3136.8507471010116	-17.392333202637722
8.860269992603907e7	3132.2723028383652	-17.43819826682596
8.958269992603907e7	3127.700541122501	-17.484063331014195
9.056269992603907e7	3123.135452199788	-17.52992839520243
9.154269992603907e7	3118.3014290932824	-17.575589649851665
9.252269992603907e7	3113.4599125166196	-17.621239812049595
9.350269992603907e7	3108.6259129434584	-17.66688997424753
9.448269992603907e7	3103.7994187027984	-17.712540136445458
9.546269992603907e7	3098.9804181417603	-17.758190298643388
9.644269992603907e7	3094.128637467481	-17.803852202571306
9.742269992603907e7	3089.018393187479	-17.849591823482616
9.840269992603907e7	3083.9165889562473	-17.895331444393925
9.938269992603907e7	3078.8232108342518	-17.941071065305238
1.0036269992603907e8	3073.738244904981	-17.98681068621655
1.0134269992603907e8	3068.661677274908	-18.032550307127863
1.0232269992603907e8	3063.523146502256	-18.078291277719607
1.0330269992603907e8	3058.227326834897	-18.12403543658594
1.0428269992603907e8	3052.9406618905887	-18.169779595452276
1.0526269992603907e8	3047.6631358438335	-18.21552375431861
1.0624269992603907e8	3042.39473289649	-18.261267913184945
1.0722269992603907e8	3037.135437277744	-18.30701207205128
1.0820269992603907e8	3031.770117505615	-18.352892608310178
1.0918269992603907e8	3026.2686838017944	-18.3989459399959
1.1016269992603907e8	3020.777232969902	-18.444999271681624
1.1114269992603907e8	3015.295746895066	-18.49105260336735
1.1212269992603907e8	3009.824207495303	-18.537105935053077
1.1310269992603907e8	3004.3625967214257	-18.5831592667388
1.1408269992603907e8	2998.794042904712	-18.629173285028845
1.1506269992603907e8	2993.164892078328	-18.67516339903828
1.1604269992603907e8	2987.546307945952	-18.721153513047714
1.1702269992603907e8	2981.938270672427	-18.76714362705715
1.1800269992603907e8	2976.340760459853	-18.813133741066586
1.1898269992603907e8	2970.7537575474707	-18.85912385507602
1.1996269992603907e8	2964.8892492142395	-18.905949042107743
1.2094269992603907e8	2958.9770762374987	-18.952946357862167
1.2192269992603907e8	2953.0766925002044	-18.999943673616592
1.2290269992603907e8	2947.1880744938876	-19.046940989371024
1.2388269992603907e8	2941.3111987569587	-19.09393830512545
1.2486269992603907e8	2935.376928878894	-19.14099087638571
1.2584269992603907e8	2929.263475450386	-19.188196591940475
1.2682269992603907e8	2923.162754394488	-19.235402307495242
1.2780269992603907e8	2917.07473919374	-19.282608023050006
1.2878269992603907e8	2910.9994033858957	-19.32981373860477
1.2976269992603907e8	2904.936720563823	-19.37701945415953
1.3074269992603907e8	2898.307892456378	-19.425920626534424
