-3.248790276106821e7	3972.679034689795	-10.336433962364248	3.8930943073411535
-3.117790276106821e7	3943.8605790456963	-10.393719155996028	3.7676253443512118
-2.986790276106821e7	3915.2511771354775	-10.451004349627809	3.624124441031023
-2.855790276106821e7	3886.748070400187	-10.508632566687686	3.4662924742329007
-2.724790276106821e7	3857.8835516978274	-10.568202658742464	3.343059973612914
-2.593790276106821e7	3829.2333922553944	-10.627772750797243	3.2024782050006264
-2.462790276106821e7	3800.7960001567917	-10.687342842852022	3.0388490279419496
-2.331790276106821e7	3771.933822159194	-10.748988720241684	2.9104932166732995
-2.200790276106821e7	3743.2244204035724	-10.810852986365585	2.7711147096497504
-2.069790276106821e7	3714.733535140552	-10.872717252489487	2.6091143117231463
-1.938790276106821e7	3685.983050035208	-10.936206529571125	2.4680357565051767
-1.807790276106821e7	3657.261606379705	-11.000360889115829	2.3280314560886284
-1.676790276106821e7	3628.7639622681586	-11.064515248660534	2.1651845368971223
-1.545790276106821e7	3599.973905516879	-11.130087574295947	2.0125870179803966
-1.414790276106821e7	3571.0172721913514	-11.196757414862276	1.869869815707473
-1.283790276106821e7	3542.2935535023057	-11.263427255428603	1.703338641284927
-1.152790276106821e7	3512.7189416959013	-11.332858523422761	1.531483030047268
-1.021790276106821e7	3482.2076127586174	-11.40533483162493	1.3614650242755892
-8.90790276106821e6	3451.327251072465	-11.479407640113529	1.1988028688990497
-7.59790276106821e6	3420.2428165715864	-11.554617702951894	1.0308433113927713
-6.28790276106821e6	3389.077961131319	-11.630715016033237	0.8569021620024968
-4.97790276106821e6	3357.935676247603	-11.707514844991234	0.6826841740748774
-3.66790276106821e6	3326.54925759337	-11.785555432846234	0.5109313435359474
-2.35790276106821e6	3295.090004798066	-11.86456850004211	0.3327844048045834
-1.04790276106821e6	3263.532979810881	-11.944589389321738	0.14881406881748285
262097.23893179	3231.6173860974154	-12.025911590968763	-0.03262138979639585
1.57209723893179e6	3199.5375968036788	-12.10849466773376	-0.21471700708506702
2.88209723893179e6	3167.30274606191	-12.192173382244222	-0.4028272690590101
4.19209723893179e6	3134.910669136808	-12.276989452985758	-0.5965761327728075
5.50209723893179e6	3102.373638897042	-12.363191971215858	-0.7902345366595017
6.81209723893179e6	3069.4889034764587	-12.45096191345617	-0.9822616317161621
8.12209723893179e6	3036.548109056785	-12.540042756169395	-1.180286012164715
9.43209723893179e6	3003.5391094263678	-12.630475475056047	-1.3840935196216653
1.074209723893179e7	2970.4031528223236	-12.722298381822943	-1.5935485274722339
1.205209723893179e7	2936.9519838728793	-12.81595130460388	-1.7977822148774099
1.336209723893179e7	2903.372467325902	-12.911206231482026	-2.0060691183790924
1.467209723893179e7	2869.6389235811926	-13.007949083079378	-2.220502527846677
1.598209723893179e7	2835.7334337419707	-13.106128981402037	-2.441027603749469
1.729209723893179e7	2801.6594677915136	-13.205687306126668	-2.6677239540424194
1.860209723893179e7	2767.0015833706198	-13.307803663555454	-2.887548233569471
1.991209723893179e7	2732.0667488652007	-13.411367472143915	-3.112328446293448
2.122209723893179e7	2696.796461375409	-13.516690688087177	-3.3432897083929154
2.253209723893179e7	2661.130221748054	-13.623986802113338	-3.57985353672568
