-2.201701312852931e6	3807.8307513936875	-9.118404396528216
-2.175901312852931e6	3783.1692570712125	-9.165316851171362
-2.150101312852931e6	3758.667483424865	-9.212229305814507
-2.124301312852931e6	3734.3243960204154	-9.259141760457652
-2.098501312852931e6	3710.0247811231584	-9.306322360671809
-2.072701312852931e6	3685.3229962361584	-9.35482744129394
-2.046901312852931e6	3660.785678761804	-9.403332521916074
-2.021101312852931e6	3636.411733656562	-9.451837602538205
-1.995301312852931e6	3612.0114810253554	-9.50071233099279
-1.969501312852931e6	3587.1088245325986	-9.550901674355481
-1.943701312852931e6	3562.3778569460524	-9.601091017718172
-1.917901312852931e6	3537.8173945735057	-9.651280361080863
-1.892101312852931e6	3513.152419835282	-9.702022236238786
-1.866301312852931e6	3488.11177822411	-9.75387694659897
-1.840501312852931e6	3463.2496184029114	-9.805731656959153
-1.814701312852931e6	3438.564668209796	-9.857586367319337
-1.788901312852931e6	3413.5386205008645	-9.910378571308657
-1.763101312852931e6	3388.1824933870207	-9.964106473104653
-1.737301312852931e6	3363.014714276147	-10.01783437490065
-1.711501312852931e6	3338.0338840992845	-10.071562276696646
-1.685701312852931e6	3311.3949535272855	-10.129113661038271
-1.659901312852931e6	3284.3255986690356	-10.188007536500646
-1.634101312852931e6	3256.730699462557	-10.248119636361569
-1.608301312852931e6	3229.160659275652	-10.30850614417803
-1.582501312852931e6	3201.3322141184417	-10.369550263000507
-1.556701312852931e6	3173.304308060509	-10.431355168616294
-1.530901312852931e6	3145.2285358800245	-10.493672499151277
-1.505101312852931e6	3116.778167064431	-10.556902278853421
-1.479301312852931e6	3088.2643627068114	-10.62052285660917
-1.453501312852931e6	3059.2706699241235	-10.685017684434087
-1.427701312852931e6	3029.966923793782	-10.750361755723404
-1.401901312852931e6	3000.587328346616	-10.81622131388821
-1.376101312852931e6	2970.49961607164	-10.88299836097234
-1.350301312852931e6	2940.2766048474377	-10.950345236737522
-1.324501312852931e6	2909.7649234491705	-11.018477628261746
-1.298701312852931e6	2878.469341791374	-11.087564595086661
-1.272901312852931e6	2846.9650832146567	-11.157232097892669
-1.247101312852931e6	2814.975837613721	-11.227882700504345
-1.221301312852931e6	2782.209122397051	-11.299462993156116
-1.195501312852931e6	2749.1580533520755	-11.37168336606867
-1.169701312852931e6	2715.5812165184198	-11.444936952244436
-1.143901312852931e6	2681.1052605217533	-11.519376822683755
-1.118101312852931e6	2646.0388485331737	-11.594499724699217
-1.092301312852931e6	2610.0378839824252	-11.67033849439685
-1.066501312852931e6	2573.0511809254585	-11.747514485885509
-1.040701312852931e6	2535.364087544386	-11.825494912417435
-1.014901312852931e6	2496.887302653109	-11.904302920698292
-989101.312852931	2456.88427788439	-11.98447915360584
-963301.312852931	2436.7020628405294	-12.024655075528525
-937501.312852931	2423.663192847682	-12.050237435652821
-911701.312852931	2410.694094261555	-12.07581979577712
-885901.312852931	2397.794393733145	-12.101402155901418
-860101.312852931	2384.995322976465	-12.126288189489145
-834301.312852931	2372.297722626629	-12.150439883199972
-808501.312852931	2359.6677236901332	-12.174591576910798
-782701.312852931	2347.104966260304	-12.198743270621625
-756901.312852931	2334.609092346599	-12.222894964332449
-731101.312852931	2329.999891151507	-12.231366588373827
-705301.312852931	2325.5332028414505	-12.239570636379327
-679501.312852931	2321.075077323405	-12.247774684384824
-653701.312852931	2316.6254981822144	-12.255978732390323
-627901.312852931	2312.1844490341814	-12.26418278039582
-602101.312852931	2307.7519135270268	-12.27238682840132
-576301.312852931	2303.3278753398135	-12.280590876406817
-550501.312852931	2298.9123181828863	-12.288794924412315
-524701.312852931	2294.5052257978296	-12.296998972417812
-498901.312852931	2290.1065819573932	-12.305203020423312
-473101.312852931	2285.716370465427	-12.31340706842881
-447301.312852931	2281.334575156837	-12.321611116434308
-421501.312852931	2276.9611798975116	-12.329815164439806
-395701.312852931	2243.9901208023884	-12.389250910136898
-369901.312852931	2198.5799603193864	-12.479531875638454
-344101.312852931	2158.890144323661	-12.574241049259868
-318301.312852931	2124.4197305574558	-12.673412662479583
-292501.312852931	2091.2532933135267	-12.77524880170769
-266701.312852931	2059.40541337727	-12.879289746670707
-240901.31285293098	2028.7672312733962	-12.985394184324486
-215101.31285293098	1999.1667300719582	-13.093429137478578
-189301.31285293098	1970.4957062169908	-13.203383237505825
-163501.31285293098	1942.5461729126678	-13.3159767073652
-137701.31285293098	1915.1618785464082	-13.43038166945401
-111901.31285293098	1888.4132175921075	-13.546613312857122
-86101.31285293098	1862.201399725063	-13.66471802678991
-60301.312852930976	1836.4150406843896	-13.784775621329926
-34501.312852930976	1811.0253348449721	-13.90685799517045
-8701.312852930976	1786.0692806243574	-14.030846936450013
17098.687147069024	1761.6798411491277	-14.156144340615837
42898.687147069024	1737.7203678388596	-14.282738244095722
68698.68714706902	1715.4932045196833	-14.403688796572759
94498.68714706902	1694.1593499232604	-14.523026088335083
120298.68714706902	1674.001981376752	-14.638899779598342
146098.68714706902	1654.3326937749048	-14.754070857015156
171898.68714706902	1636.789182787196	-14.859158933313248
197698.68714706902	1624.3350820931473	-14.937521042659423
223498.68714706902	1611.9757429149543	-15.015883152005603
249298.68714706902	1599.7104442254547	-15.094245261351778
275098.687147069	1585.3035219981537	-15.188530201721687
300898.687147069	1570.1683486145687	-15.288989520096248
326698.687147069	1555.1776734107773	-15.38944883847081
352498.687147069	1538.843166544205	-15.503518456928777
378298.687147069	1522.5541415750195	-15.618755008778132
404098.687147069	1506.7533862423193	-15.733406633927626
429898.687147069	1491.4863716741802	-15.847366458252257
455698.687147069	1476.3740484682464	-15.96132628257689
481498.687147069	1461.6859199709509	-16.077185452190186
507298.687147069	1447.1604914568445	-16.193161886735187
533098.687147069	1431.913479260131	-16.31835097455429
558898.687147069	1415.7094829250912	-16.455565487703968
584698.687147069	1399.2481990540657	-16.598476387364762
610498.687147069	1381.8027696850497	-16.756771393192185
636298.687147069	1364.7060623791006	-16.9168818131052
662098.687147069	1348.0796721602585	-17.080616878853853
687898.687147069	1331.821346921135	-17.247285472113266
713698.687147069	1316.0456571746006	-17.419094325484267
739498.687147069	1301.2949531040065	-17.59135586371542
765298.687147069	1288.4339221220387	-17.764558376577753
791098.687147069	1275.6999999999998	-17.937760889440085
