-687206.7117110081	3976.116949527696	-9.504761640409148	3.0834682846676205
-656206.7117110081	3949.3599841946248	-9.55560584195051	2.9748960932059116
-625206.7117110081	3922.7830777488857	-9.606450043491868	2.853083902946273
-594206.7117110081	3896.385018498402	-9.657294245033228	2.714348199496725
-563206.7117110081	3869.8353191465553	-9.709122820721646	2.5888708511706953
-532206.7117110081	3843.231537223628	-9.761658757447545	2.4739989250548464
-501206.7117110081	3816.810647117589	-9.814194694173445	2.3441979781329687
-470206.7117110081	3790.5713915103393	-9.866730630899344	2.1949996766569724
-439206.7117110081	3763.991325895701	-9.920945329037874	2.0774591070403616
-408206.7117110081	3737.515738951557	-9.975425725210979	1.9543584296130982
-377206.7117110081	3711.226378978551	-10.029906121384084	1.813948253785069
-346206.7117110081	3684.9710348864864	-10.084758254510955	1.6628495871204303
-315206.7117110081	3658.267866986096	-10.141182439914322	1.5447160413948644
-284206.7117110081	3631.758203775198	-10.19760662531769	1.4107338123667192
-253206.7117110081	3605.4406430207505	-10.254030810721058	1.2559817009882543
-222206.7117110081	3578.8953426939443	-10.311616590266764	1.1141155843582164
-191206.7117110081	3552.228095486792	-10.370090049211633	0.9845698868844042
-160206.7117110081	3525.759552629868	-10.4285635081565	0.8357088758053084
-129206.7117110081	3499.488233527195	-10.487036967101368	0.6607461605183524
-98206.7117110081	3470.923727538435	-10.551344837185233	0.5126908260983097
-67206.7117110081	3442.406435362231	-10.616070349267495	0.35307008168961035
-36206.7117110081	3413.8055784502794	-10.681511742409857	0.1939238086525199
-5206.711711008102	3385.0592677140803	-10.747796750546511	0.03567295917525874
25793.2882889919	3356.338311127725	-10.814551617415898	-0.13371945765574147
56793.2882889919	3327.24080404927	-10.882576653995013	-0.29328368922183484
87793.2882889919	3298.1506873703684	-10.951219241441237	-0.46127304720632145
118793.2882889919	3269.0588198505548	-11.020513417512834	-0.6356329026840337
149793.2882889919	3239.5874950927623	-11.090930259692833	-0.8013156450684896
180793.2882889919	3210.053184867572	-11.161961034055867	-0.9784896643180429
211793.2882889919	3180.270384673934	-11.233979959032833	-1.156101309602075
242793.2882889919	3150.261975440493	-11.30702047095105	-1.3307171371212319
273793.2882889919	3120.2173966370246	-11.380711662699488	-1.5163668837625688
304793.2882889919	3089.910179788035	-11.45552545685257	-1.6991183678774548
335793.2882889919	3059.2868133818843	-11.53143081018096	-1.881906277396449
366793.2882889919	3028.5582249197696	-11.608096772881373	-2.075259834778452
397793.2882889919	2997.5185296044224	-11.685970648402614	-2.265076807886438
428793.2882889919	2966.1467425079736	-11.764996435525637	-2.4546905826943655
459793.2882889919	2934.60782641677	-11.844858989583367	-2.6542863861933044
490793.2882889919	2902.685186193021	-11.925887177083927	-2.8527176134608636
521793.2882889919	2870.347551734781	-12.008277008634938	-3.046733582434455
552793.2882889919	2837.8086687246264	-12.091655807161708	-3.249691384754184
583793.2882889919	2805.006335822558	-12.176148819451678	-3.4575514391120663
614793.2882889919	2771.4281877018743	-12.262300867698087	-3.651480023013677
645793.2882889919	2737.5518312517797	-12.349396843225197	-3.852012380706698
676793.2882889919	2703.3244186202674	-12.437556988287334	-4.056699597093557
707793.2882889919	2668.3428302966595	-12.527457033901223	-4.252543943034753
738793.2882889919	2632.715126188347	-12.618757371087202	-4.4397477807329775
769793.2882889919	2596.548953556169	-12.711148265513515	-4.6256110908670465
800793.2882889919	2559.789203284213	-12.804742371048148	-4.806428074760401
831793.2882889919	2522.193244998234	-12.900183864565271	-4.971771356845055
862793.2882889919	2483.365688012036	-12.997062211862058	-5.1200655422734345
893793.2882889919	2443.5899711312422	-13.095287485756394	-5.256855248443603
924793.2882889919	2402.8076089898886	-13.194946690337966	-5.379405020683709
955793.2882889919	2360.8940927825724	-13.296075002415655	-5.486055969393606
986793.2882889919	2316.8735894802107	-13.398819264461723	-5.572604582137321
1.0177932882889919e6	2273.793187453567	-13.504936054437568	-5.6435111837770835
1.048793288288992e6	2236.5107300438467	-13.616687925461047	-5.703209568078604
1.079793288288992e6	2203.580263788122	-13.733023270131362	-5.753096490977501
1.110793288288992e6	2172.53158616345	-13.85227314910379	-5.794628210847171
1.141793288288992e6	2142.726807413602	-13.974071761119077	-5.8290598827578375
1.172793288288992e6	2113.993133753664	-14.099241838471583	-5.856699356278542
1.203793288288992e6	2086.1529846276367	-14.226538673912373	-5.8797233466230585
1.234793288288992e6	2058.9004597284265	-14.356477249547702	-5.899048468731005
1.265793288288992e6	2032.2168359999896	-14.489121288504334	-5.91561001963298
1.296793288288992e6	2006.1772946525662	-14.623353503090147	-5.92974414790187
1.327793288288992e6	1980.5606102160486	-14.759627634591913	-5.941918400144064
1.358793288288992e6	1955.3343935434225	-14.89821131059474	-5.952635018495911
1.389793288288992e6	1930.7753890308015	-15.037396836800895	-5.961775266048865
1.420793288288992e6	1906.0439457069235	-15.181323772919477	-5.969767386419019
1.451793288288992e6	1882.7133459376428	-15.320273664729632	-5.976915414182495
1.482793288288992e6	1861.7219795812357	-15.448111676619344	-5.985215802128342
1.513793288288992e6	1843.0672135492634	-15.561967730606668	-5.992134493933142
1.544793288288992e6	1828.51047772386	-15.653983809425002	-5.999577995561484
1.575793288288992e6	1816.2684091633894	-15.73370228212025	-6.007395546307366
1.606793288288992e6	1804.108302530109	-15.813420754815496	-6.015274692998509
1.637793288288992e6	1792.0296090803527	-15.893139227510744	-6.023216414000702
1.668793288288992e6	1781.1297978906541	-15.965363849036208	-6.062136782694017
1.699793288288992e6	1770.4795611882876	-16.036330414822167	-6.10813749565593
1.730793288288992e6	1759.8930074033299	-16.107296980608123	-6.156356738187587
1.761793288288992e6	1749.3697557448138	-16.17826354639408	-6.2070193929146855
1.792793288288992e6	1731.4073342287165	-16.301492322925103	-6.356660522797404
1.823793288288992e6	1708.9315840079832	-16.457903988012678	-6.612306655329334
1.854793288288992e6	1689.7325605979265	-16.5945495932414	-6.831374805353653
1.885793288288992e6	1672.1692247507776	-16.721697763755863	-7.040062526206349
1.916793288288992e6	1653.7242193558548	-16.857659450259025	-7.267707971538581
1.947793288288992e6	1632.6706481047877	-17.017196868800482	-7.442092932363597
1.978793288288992e6	1611.6605041259304	-17.179920913131248	-7.64186862644287
2.009793288288992e6	1590.469209103227	-17.34913586620315	-7.862113438418414
2.040793288288992e6	1569.5904346914124	-17.521506109888314	-8.132100438722604
2.071793288288992e6	1549.0253171084883	-17.697610487830566	-8.481373504732574
2.102793288288992e6	1531.1999838772192	-17.857067048557916	-8.837620334490747
2.133793288288992e6	1515.2015341512836	-18.00548202964075	-9.217250121119163
2.164793288288992e6	1499.7930136889654	-18.15299857427368	-9.692382398043314
2.195793288288992e6	1485.5488464144587	-18.298352774239802	-10.02764305135023
2.226793288288992e6	1471.4399620086522	-18.443706974205924	-10.535647342984303
2.257793288288992e6	1458.95989660826	-18.591559714688664	-10.949300631959684
2.288793288288992e6	1447.0311826675256	-18.74016296436543	-11.404236092865746
2.319793288288992e6	1435.2	-18.888766214042196	-12.262426943906137
