-8.940657491557496e6	3821.1921497649328	-7.345028384696563	16.349382525429625
-8.845657491557496e6	3785.729996382964	-7.39845657665545	16.34936160336033
-8.750657491557496e6	3750.5969456143025	-7.451884768614337	16.349340680853285
-8.655657491557496e6	3715.587581914448	-7.505353959809618	16.349312260363405
-8.560657491557496e6	3680.854805465386	-7.558833418363109	16.34928196140813
-8.465657491557496e6	3646.673042873221	-7.611956638291451	16.349251235887962
-8.370657491557496e6	3634.3867364762787	-7.630902210129619	16.349179670631962
-8.275657491557496e6	3622.1418248858085	-7.649847781967788	16.34910810025401
-8.180657491557496e6	3609.9381686351544	-7.668793353805955	16.349036524753373
-8.085657491557496e6	3597.7756287275606	-7.687738925644123	16.348964944129314
-7.990657491557496e6	3585.654066634576	-7.706684497482291	16.348893358381105
-7.895657491557496e6	3573.5733442944593	-7.7256300693204585	16.34882176750801
-7.800657491557496e6	3561.5333241106496	-7.744575641158627	16.348750171509295
-7.705657491557496e6	3551.5817524532076	-7.760265051913366	16.348515170335038
-7.610657491557496e6	3548.4717200568975	-7.765103750195092	16.347735284659024
-7.515657491557496e6	3545.364411039128	-7.769942448476818	16.346954790286603
-7.420657491557496e6	3542.25982301509	-7.774781146758543	16.346173686266855
-7.325657491557496e6	3539.1579536020845	-7.779619845040269	16.345391971646645
-7.230657491557496e6	3536.0588004194897	-7.784458543321994	16.344609645470594
-7.135657491557496e6	3532.96236108877	-7.789297241603721	16.343826706781083
-7.040657491557496e6	3529.868633233473	-7.794135939885447	16.343043154618236
-6.945657491557496e6	3526.7776144792256	-7.798974638167173	16.34225898801992
-6.850657491557496e6	3523.689302453742	-7.803813336448899	16.341474206021747
-6.755657491557496e6	3520.603694786794	-7.808652034730624	16.340688807657042
-6.660657491557496e6	3517.5207891102477	-7.81349073301235	16.339902791956863
-6.565657491557496e6	3514.440583058037	-7.818329431294076	16.33911615794997
-6.470657491557496e6	3511.363074266168	-7.8231681295758015	16.338328904662834
-6.375657491557496e6	3508.2882603727157	-7.8280068278575285	16.337541031119635
-6.280657491557496e6	3505.2161390178244	-7.832845526139254	16.336752536342225
-6.185657491557496e6	3502.1467078437113	-7.83768422442098	16.335963419350158
-6.090657491557496e6	3499.0799644946383	-7.842522922702706	16.335173679160658
-5.995657491557496e6	3496.01590661695	-7.847361620984431	16.334383314788614
-5.900657491557496e6	3492.954531859046	-7.8522003192661565	16.333592325246585
-5.805657491557496e6	3489.8958378713896	-7.8570390175478835	16.33280070954478
-5.710657491557496e6	3486.839822306485	-7.86187771582961	16.33200846669106
-5.615657491557496e6	3483.78648281891	-7.866716414111336	16.331215595690928
-5.520657491557496e6	3480.735817065289	-7.871555112393061	16.330422095547508
-5.425657491557496e6	3477.6878227043	-7.876393810674787	16.329627965261558
-5.330657491557496e6	3474.6424973966696	-7.881232508956513	16.328833203831454
-5.235657491557496e6	3471.5998388051744	-7.886071207238238	16.32803781025318
-5.140657491557496e6	3468.5598445946366	-7.8909099055199645	16.327241783520318
-5.045657491557496e6	3465.5225124319304	-7.89574860380169	16.326445122624055
-4.950657491557496e6	3462.487839985953	-7.900587302083416	16.32564782655315
-4.855657491557496e6	3457.4825724261655	-7.9085035707551095	16.321246907682973
-4.760657491557496e6	3437.141992623524	-7.940443641905382	16.288117544520404
-4.665657491557496e6	3416.921077686304	-7.972383713055654	16.253852908396585
-4.570657491557496e6	3396.819123618829	-8.004323784205928	16.218372423186775
-4.475657491557496e6	3376.835430567088	-8.0362638553562	16.18158661778893
-4.380657491557496e6	3346.6959149990666	-8.084358807627137	16.11097926738451
-4.285657491557496e6	3309.380519992066	-8.143927639572501	16.02708783020931
-4.190657491557495e6	3270.9646261154276	-8.205230648429572	15.967839584038403
-4.095657491557495e6	3230.3872435330104	-8.270204557379447	15.92117038898413
-4.000657491557495e6	3188.6333952783475	-8.336575017514562	15.876975650322073
-3.905657491557495e6	3146.8255814370873	-8.40311411200446	15.826364030223846
-3.810657491557495e6	3108.1910189451905	-8.464632188654493	15.748141945781999
-3.715657491557495e6	3068.482360954505	-8.527808654788396	15.59850223669168
-3.620657491557495e6	3026.567604630395	-8.594206017917037	15.305733410494701
-3.525657491557495e6	2983.2184728238967	-8.662509661998019	14.804731466348073
-3.430657491557495e6	2942.265584772468	-8.726728200981778	14.136775644359329
-3.335657491557495e6	2905.937110806318	-8.783525547364277	13.398141055633065
-3.240657491557495e6	2875.261053703476	-8.83118627920701	12.909514690928015
-3.145657491557495e6	2840.9531229711474	-8.884086033741003	12.47125549620079
-3.050657491557495e6	2803.233353418376	-8.942204971862845	12.157018611932454
-2.955657491557495e6	2760.6330647427226	-9.007959042650597	11.954816222928537
-2.860657491557495e6	2711.4036931572828	-9.083152021066729	11.79708509729069
-2.765657491557495e6	2660.421410178656	-9.15993689347593	11.643807200956163
-2.670657491557495e6	2607.9515997834237	-9.238100497912717	11.489610602457178
-2.575657491557495e6	2554.300424201798	-9.31759147131933	11.331735820101674
-2.480657491557495e6	2499.5571490310094	-9.398381833807226	11.16835781899951
-2.385657491557495e6	2443.6402976792842	-9.480460818947387	10.99805635627954
-2.290657491557495e6	2385.3034810233453	-9.564398746354309	10.827147540119643
-2.195657491557495e6	2325.6542823740697	-9.649856656488776	10.648040647312026
-2.100657491557495e6	2264.7901722902698	-9.736904955575095	10.457887634331827
-2.0056574915574952e6	2202.776251749818	-9.825712005097913	10.25457163803974
-1.9106574915574952e6	2139.497013048745	-9.916804112977209	10.039128890638699
-1.8156574915574952e6	2073.259097062914	-10.010223155800732	9.810001177138579
-1.7206574915574952e6	2017.589766857981	-10.110586187182342	9.558198188060755
-1.6256574915574952e6	1971.1749717068662	-10.217976991121109	9.279733321789337
-1.5306574915574952e6	1931.5252299259553	-10.331269351023955	8.970107731700022
-1.4356574915574952e6	1897.3603805167957	-10.448810212473397	8.62010953882155
-1.3406574915574952e6	1867.9121524230125	-10.5701953135084	8.224079519810331
-1.2456574915574952e6	1842.776901569885	-10.693479679762778	7.789946285884583
-1.1506574915574952e6	1820.6787451373025	-10.81739074842436	7.307986736256977
-1.0556574915574952e6	1801.0783196108166	-10.94048007103842	6.784428781294952
-960657.4915574952	1783.245048860595	-11.063719959911719	6.221427641955188
-865657.4915574952	1766.559748523314	-11.188855723851466	5.62603013071131
-770657.4915574952	1751.0971165250219	-11.312526189158847	5.063024496559036
-675657.4915574952	1736.056591033603	-11.437681905995117	4.500676865767034
