-1.521760243452955e8	6087.365520993255	-12.968986378881695
-1.486760243452955e8	6024.077648945471	-12.982889021789699
-1.451760243452955e8	5961.44775525213	-12.996791664697703
-1.416760243452955e8	5899.468999178946	-13.010694307605709
-1.381760243452955e8	5837.9830667298165	-13.024855955422646
-1.346760243452955e8	5776.835641537754	-13.039539755421913
-1.3117602434529549e8	5716.328678567821	-13.054223555421181
-1.2767602434529549e8	5656.455469575848	-13.068907355420446
-1.2417602434529549e8	5597.209376580273	-13.083591155419713
-1.2067602434529549e8	5538.331855670101	-13.098685005475133
-1.1717602434529549e8	5479.482053638643	-13.11475193089511
-1.1367602434529549e8	5421.257584160271	-13.130818856315084
-1.1017602434529549e8	5363.651802509125	-13.146885781735062
-1.0667602434529549e8	5306.6581345655595	-13.162952707155036
-1.0317602434529549e8	5250.270076065954	-13.179019632575011
-9.967602434529549e7	5192.924623486227	-13.19700932038379
-9.617602434529549e7	5135.9276296971575	-13.215346126064484
-9.267602434529549e7	5079.55622890943	-13.233682931745175
-8.917602434529549e7	5023.80355468016	-13.252019737425872
-8.567602434529549e7	4968.662815931786	-13.270356543106564
-8.217602434529549e7	4914.763312746191	-13.290028532002449
-7.867602434529549e7	4861.976694466205	-13.31082136970739
-7.517602434529549e7	4809.7570265950435	-13.33161420741233
-7.167602434529549e7	4758.098219847647	-13.35240704511727
-6.817602434529549e7	4706.994250340428	-13.373199882822208
-6.467602434529549e7	4656.439437477201	-13.395758313924446
-6.117602434529549e7	4606.427754300142	-13.419295620076737
-5.767602434529549e7	4557.745367722272	-13.443322185148475
-5.417602434529549e7	4510.639389004876	-13.46801149109226
-5.067602434529549e7	4464.486344006749	-13.492972746452997
-4.717602434529549e7	4420.117973775241	-13.518707552132417
-4.367602434529549e7	4376.419761872625	-13.544570342244873
-4.017602434529549e7	4334.696475311472	-13.571303030542138
-3.667602434529549e7	4293.381296550633	-13.598044235621703
-3.317602434529549e7	4253.729086362617	-13.625841521706208
-2.967602434529549e7	4214.443090508764	-13.653638807790712
-2.617602434529549e7	4176.635810222945	-13.68228071006492
-2.267602434529549e7	4139.309559281266	-13.71103094583788
-1.917602434529549e7	4103.153940719886	-13.740536673562868
-1.5676024345295489e7	4067.6040474578867	-13.770306339270974
-1.2176024345295489e7	4032.964725478723	-13.80066234753165
-8.676024345295489e6	3999.104092591554	-13.831493015434969
-5.176024345295489e6	3965.8947399318063	-13.862690181503154
-1.6760243452954888e6	3933.819110623926	-13.894751190304005
1.8239756547045112e6	3902.002904740762	-13.926812199104857
5.323975654704511e6	3871.6897111391895	-13.960331587431327
