-3.6783041125511885e7	6072.332180583124	-13.56871874039715
-3.5113041125511885e7	5961.681010122856	-13.59173450979123
-3.3443041125511885e7	5853.046145944928	-13.61475027918531
-3.1773041125511885e7	5745.816368700169	-13.637961959946413
-3.0103041125511885e7	5633.282590379142	-13.663700390511355
-2.8433041125511885e7	5522.952824586628	-13.689438821076298
-2.6763041125511885e7	5414.783904983629	-13.715177251641242
-2.5093041125511885e7	5306.005577162459	-13.74269443186554
-2.3423041125511885e7	5199.161633761812	-13.770378597840756
-2.1753041125511885e7	5094.393675184944	-13.798257064968883
-2.0083041125511885e7	4991.17839363903	-13.82760307915156
-1.8413041125511885e7	4890.054311757652	-13.856949093334237
-1.6743041125511885e7	4793.0274578519475	-13.887228868063515
-1.5073041125511885e7	4700.264881532308	-13.918596003076352
-1.3403041125511885e7	4609.29759965676	-13.949963138089188
-1.1733041125511885e7	4517.849169592023	-13.984512644771492
-1.0063041125511885e7	4429.313930988269	-14.020914928161153
-8.393041125511885e6	4345.004184734566	-14.05851866369751
-6.723041125511885e6	4266.340550114356	-14.09790410253849
-5.053041125511885e6	4191.6348868131245	-14.138778181185256
-3.3830411255118847e6	4120.059917590831	-14.180710412797763
-1.7130411255118847e6	4053.7556503972423	-14.22465395735636
-43041.12551188469	3989.86351807169	-14.269681365413717
1.6269588744881153e6	3929.1512785583327	-14.3164868955449
3.2969588744881153e6	3871.3728468088475	-14.36505043579156
4.966958874488115e6	3816.025419728666	-14.415017097972942
6.636958874488115e6	3763.535546618297	-14.467152881387229
8.306958874488115e6	3713.2237727722527	-14.520837824955587
9.976958874488115e6	3665.0607325680194	-14.576650079382842
1.1646958874488115e7	3619.1308456596867	-14.634809757392041
1.3316958874488115e7	3574.5457695367295	-14.694221204785208
1.4986958874488115e7	3532.4469050878106	-14.756822778330013
1.6656958874488115e7	3490.9465556187706	-14.819646791081807
1.8326958874488115e7	3451.780139631821	-14.886516298272726
1.9996958874488115e7	3413.0531483443906	-14.953385805463641
2.1666958874488115e7	3375.847361757336	-15.023650895786833
2.3336958874488115e7	3339.251823805221	-15.094562423124607
2.5006958874488115e7	3303.7265202348917	-15.168034718959714
2.6676958874488115e7	3268.8858915021206	-15.242685587366063
2.8346958874488115e7	3234.6252326540043	-15.319790865482329
3.0016958874488115e7	3200.8613982407333	-15.398503529145279
3.1686958874488115e7	3167.6791653616206	-15.479247446953677
3.3356958874488115e7	3134.9821257911603	-15.561255991970635
3.5026958874488115e7	3102.6366570058713	-15.645882318101563
3.6696958874488115e7	3070.6308297797314	-15.731620525162814
3.8366958874488115e7	3038.921579298724	-15.8203214638647
4.0036958874488115e7	3007.5062792477515	-15.90985450637667
4.1706958874488115e7	2976.157397430087	-16.002859509695178
4.3376958874488115e7	2945.10005925605	-16.097114622350077
4.5046958874488115e7	2914.3137886739755	-16.193271633271657
4.6716958874488115e7	2883.618202657204	-16.292164239298174
4.8386958874488115e7	2853.1223043259183	-16.392524106611774
5.0056958874488115e7	2822.6881481269234	-16.495969773749263
5.1726958874488115e7	2792.360481799939	-16.601747945345487
5.3396958874488115e7	2762.1833872943057	-16.709447437879344
5.5066958874488115e7	2732.060243643383	-16.820372409339246
5.6736958874488115e7	2702.133454400603	-16.933493060822013
5.8406958874488115e7	2672.3828992635695	-17.04874499674856
6.0076958874488115e7	2642.681109668269	-17.167213326493194
6.1746958874488115e7	2613.1402313611475	-17.288857941907104
6.3416958874488115e7	2583.7951997682208	-17.413157274690764
6.5086958874488115e7	2554.647945687038	-17.540221818278095
6.6756958874488115e7	2525.707256991404	-17.67022714775985
6.842695887448812e7	2496.8705555638876	-17.804468543854465
7.009695887448812e7	2468.4091691951444	-17.94144829163111
7.176695887448812e7	2440.2496531411457	-18.081636053650463
7.343695887448812e7	2412.3627826464826	-18.22536360898233
7.510695887448812e7	2384.849462135898	-18.372383276223534
7.677695887448812e7	2357.645026614763	-18.523262022903637
7.844695887448812e7	2330.8767199224294	-18.678417045709335
8.011695887448812e7	2304.5133169521555	-18.83707344583958
8.178695887448812e7	2278.6525629517982	-18.99943193151602
8.345695887448812e7	2254.868213928301	-19.166756952428884
8.512695887448812e7	2232.5429416818006	-19.337981392466947
8.679695887448812e7	2210.8460362582086	-19.512814391968696
8.846695887448812e7	2189.577426807537	-19.690879877113392
9.013695887448812e7	2169.6527500155926	-19.866400279830025
9.180695887448812e7	2150.7798386773475	-20.038764884330753
9.347695887448812e7	2132.0569084138483	-20.213483906813956
9.514695887448812e7	2113.477506548752	-20.391460603422843
9.681695887448812e7	2095.1102549613374	-20.571063276493028
9.848695887448812e7	2076.9926888375885	-20.753606045867805
1.0015695887448812e8	2058.988004738188	-20.93796610095105
1.0182695887448812e8	2041.0546897643026	-21.125872302282858
1.0349695887448812e8	2023.2427058161788	-21.315455032422552
1.0516695887448812e8	2005.5282080412032	-21.50784934740648
1.0683695887448812e8	1987.8780606730966	-21.70239949924917
1.0850695887448812e8	1970.272004149927	-21.8996159645354
1.1017695887448812e8	1952.7769666935053	-22.099352572690677
1.1184695887448812e8	1935.4016890692792	-22.301103997518194
1.1351695887448812e8	1918.0772210994535	-22.505940548144284
1.1518695887448812e8	1900.8610305864638	-22.712180823472437
1.1685695887448812e8	1883.7064323507027	-22.92160897243115
1.1852695887448812e8	1866.687396047532	-23.131703542163045
1.2019695887448812e8	1850.6520729630117	-23.348429427700403
1.2186695887448812e8	1834.8000000000002	-23.565521943820283
