-3.8022228865069485e8	7287.404758060497	-15.275801276658562
-3.6792228865069485e8	7201.1354780205165	-15.287295401726603
-3.5562228865069485e8	7115.887465348784	-15.298789526794643
-3.4332228865069485e8	7031.648630144501	-15.310283651862683
-3.3102228865069485e8	6943.493076811481	-15.321254085041558
-3.1872228865069485e8	6849.862693997658	-15.331513772029329
-3.0642228865069485e8	6757.494881548488	-15.341773459017098
-2.9412228865069485e8	6666.372614179238	-15.352033146004867
-2.8182228865069485e8	6576.479096184728	-15.362292832992637
-2.6952228865069485e8	6484.288556469214	-15.37236985648216
-2.5722228865069485e8	6380.634384793675	-15.381772601279282
-2.4492228865069485e8	6278.637170116904	-15.391175346076404
-2.3262228865069485e8	6178.270425260932	-15.400578090873523
-2.2032228865069485e8	6079.508086456768	-15.409980835670645
-2.0802228865069485e8	5982.324506576179	-15.419383580467768
-1.9572228865069485e8	5866.434072265663	-15.428746910407677
-1.8342228865069485e8	5734.100531424241	-15.438073041470997
-1.7112228865069485e8	5604.752137235087	-15.447399172534318
-1.5882228865069485e8	5478.3215515125985	-15.456725303597635
-1.4652228865069485e8	5349.937797484046	-15.466086814119722
-1.3422228865069485e8	5206.80748714536	-15.475582478197065
-1.2192228865069485e8	5067.506433615479	-15.485078142274407
-1.0962228865069485e8	4931.774465033552	-15.494593784820132
-9.732228865069485e7	4791.166764098687	-15.505218191478669
-8.502228865069485e7	4655.179241186744	-15.516692849518542
-7.272228865069485e7	4524.908550901887	-15.52921081768252
-6.042228865069485e7	4405.77418647138	-15.544235782580035
-4.812228865069485e7	4299.211423940125	-15.562038106700943
-3.582228865069485e7	4201.442364885021	-15.581712216076546
-2.3522288650694847e7	4119.889249935544	-15.60556232399058
-1.1222288650694847e7	4043.04028946125	-15.630360378910044
1.077711349305153e6	3977.3450965092643	-15.658598311721219
1.3377711349305153e7	3916.5607735620047	-15.688216465826702
2.5677711349305153e7	3858.7682373977627	-15.71872979376222
3.797771134930515e7	3809.4060195467114	-15.752576441543335
5.027771134930515e7	3760.6752541181027	-15.78642308932445
6.257771134930515e7	3713.939373608099	-15.821144011592736
7.487771134930515e7	3672.6486178899386	-15.859002069697995
8.717771134930515e7	3631.8169236523977	-15.896860127803254
9.947771134930515e7	3591.4391871515727	-15.934718185908514
1.1177771134930515e8	3554.260480804764	-15.97578224618485
1.2407771134930515e8	3518.7354406868653	-16.01834004712296
1.3637771134930515e8	3483.565475410046	-16.060897848061067
1.4867771134930515e8	3448.74703598063	-16.103455648999173
1.6097771134930515e8	3416.9819717582523	-16.149388227274468
