-6.899837502653706e7	10854.207670539645	-17.270957218199595
-6.815837502653706e7	10836.097574781443	-17.27004995446351
-6.731837502653706e7	10818.017695468176	-17.269142690727417
-6.647837502653706e7	10799.967982184118	-17.268235426991332
-6.563837502653706e7	10781.94838459767	-17.267328163255243
-6.479837502653706e7	10763.958852461203	-17.266420899519154
-6.395837502653706e7	10745.99933561093	-17.265513635783066
-6.311837502653706e7	10728.069783966761	-17.264606372046977
-6.227837502653706e7	10710.17014753216	-17.263699108310888
-6.143837502653706e7	10692.300376394014	-17.2627918445748
-6.059837502653706e7	10674.460420722471	-17.26188458083871
-5.975837502653706e7	10656.65023077089	-17.260977317102622
-5.891837502653706e7	10638.869756875523	-17.260070053366533
-5.807837502653706e7	10621.11894945554	-17.259162789630444
-5.723837502653706e7	10603.39775901289	-17.258255525894356
-5.639837502653706e7	10585.706136131985	-17.257348262158267
-5.555837502653706e7	10565.536613939497	-17.256156933500893
-5.471837502653706e7	10543.838106696525	-17.254787659321064
-5.387837502653706e7	10522.184161810748	-17.253418385141234
-5.303837502653706e7	10500.574687764185	-17.252049110961405
-5.219837502653706e7	10479.009593226798	-17.250679836781575
-5.135837502653706e7	10457.488787056116	-17.249310562601746
-5.051837502653706e7	10436.012178296853	-17.247941288421913
-4.967837502653706e7	10414.579676180512	-17.246572014242084
-4.883837502653706e7	10393.191190125011	-17.245202740062254
-4.799837502653706e7	10371.846629734298	-17.243833465882425
-4.715837502653706e7	10350.545904797962	-17.2424641917026
-4.631837502653706e7	10329.288925290866	-17.24109491752277
-4.547837502653706e7	10307.621765161057	-17.23967325937892
-4.463837502653706e7	10281.193170824055	-17.237695458995635
-4.379837502653706e7	10254.832339023802	-17.235717658612344
-4.295837502653706e7	10228.539096018141	-17.23373985822905
-4.211837502653706e7	10202.313268510337	-17.231762057845764
-4.127837502653706e7	10176.154683648037	-17.22978425746247
-4.043837502653706e7	10150.063169022063	-17.22780645707918
-3.959837502653706e7	10124.038552665294	-17.22582865669589
-3.875837502653706e7	10098.080663051524	-17.2238508563126
-3.791837502653706e7	10072.189329094343	-17.221873055929308
-3.707837502653706e7	10043.967842618604	-17.219613805886624
-3.623837502653706e7	10011.46667322196	-17.216841051556464
-3.539837502653706e7	9979.070674015891	-17.214068297226305
-3.455837502653706e7	9946.779504681292	-17.211295542896146
-3.371837502653706e7	9914.592826000304	-17.20852278856599
-3.287837502653706e7	9882.510299852709	-17.205750034235834
-3.203837502653706e7	9850.531589212407	-17.202977279905674
-3.119837502653706e7	9818.656358143931	-17.200204525575515
-3.035837502653706e7	9780.179534132398	-17.196619010322095
-2.951837502653706e7	9739.436335924818	-17.192739192885217
-2.867837502653706e7	9698.862869591218	-17.188859375448335
-2.783837502653706e7	9658.458428046464	-17.184979558011456
-2.699837502653706e7	9618.222307151114	-17.181099740574574
-2.615837502653706e7	9578.153805699052	-17.17721992313769
-2.531837502653706e7	9531.47330897102	-17.17252180622039
-2.447837502653706e7	9480.90058470798	-17.16732366465578
-2.363837502653706e7	9430.069921109201	-17.162062003873427
-2.279837502653706e7	9371.576245447519	-17.155836953211036
-2.195837502653706e7	9313.445399554972	-17.14961190254865
-2.111837502653706e7	9248.156034162394	-17.142481996073958
-2.027837502653706e7	9180.537184207535	-17.135014121350483
-1.943837502653706e7	9106.297641367217	-17.126702792829576
-1.859837502653706e7	9027.10310053417	-17.117727077369054
-1.775837502653706e7	8940.249147844219	-17.107788732248572
-1.691837502653706e7	8845.773014803273	-17.096864702414713
-1.607837502653706e7	8742.369954518492	-17.08485253958074
-1.523837502653706e7	8629.076980982765	-17.07160772517601
-1.439837502653706e7	8509.101904930883	-17.057569980421334
-1.355837502653706e7	8376.107361206248	-17.042081189849235
-1.271837502653706e7	8245.191479702156	-17.026592399277135
-1.187837502653706e7	8116.3549782714645	-17.012427039033227
-1.103837502653706e7	7989.537202252695	-16.998487228761263
-1.019837502653706e7	7864.700949757405	-16.9845474184893
-9.35837502653706e6	7756.589160073311	-16.973135536465318
-8.51837502653706e6	7685.973108877314	-16.967950456056506
-7.678375026537061e6	7615.999946789366	-16.96276537564769
-6.838375026537061e6	7546.6638209417515	-16.957580295238877
-5.998375026537061e6	7477.958931751312	-16.952395214830062
-5.158375026537061e6	7422.181453806491	-16.949359271113984
-4.318375026537061e6	7372.121463176926	-16.947255337676374
-3.4783750265370607e6	7322.399109491073	-16.945151404238764
-2.6383750265370607e6	7273.012115507093	-16.943047470801154
-1.7983750265370607e6	7223.958219342325	-16.940943537363545
-958375.0265370607	7175.553258114971	-16.938895886124108
-118375.02653706074	7139.297655893633	-16.938952892738797
721624.9734629393	7103.225240758385	-16.939009899353486
1.5616249734629393e6	7067.335087127895	-16.939066905968176
2.4016249734629393e6	7031.626274097481	-16.939123912582865
3.2416249734629393e6	6996.097885415468	-16.939180919197554
4.0816249734629393e6	6960.749009459693	-16.93923792581224
4.921624973462939e6	6927.491429064469	-16.939648162486172
5.761624973462939e6	6900.154253538225	-16.941126931344936
6.601624973462939e6	6872.924955614355	-16.9426057002037
7.441624973462939e6	6845.80310958766	-16.944084469062464
8.281624973462939e6	6818.78829143289	-16.945563237921228
9.12162497346294e6	6791.880078798077	-16.947042006779988
9.96162497346294e6	6765.078050997896	-16.948520775638755
1.080162497346294e7	6738.381789007161	-16.949999544497516
1.164162497346294e7	6713.694461675755	-16.951846180977576
