-4.202046351878104e8	5978.4596744800465	-13.78209573262771	4.090281051060331
-4.016046351878104e8	5869.254554890471	-13.804167530031997	3.912932970139683
-3.830046351878104e8	5762.044223054584	-13.826239327436284	3.6972035589674976
-3.644046351878104e8	5655.370041376282	-13.84868992502665	3.471623608401944
-3.458046351878104e8	5547.4785863960105	-13.872007143537072	3.318748493609613
-3.272046351878104e8	5441.645452263453	-13.895324362047496	3.138209998802095
-3.086046351878104e8	5337.831370950277	-13.918641580557916	2.9177350933964563
-2.900046351878104e8	5225.682686508335	-13.944687340953466	2.7623191021757107
-2.714046351878104e8	5114.009880299857	-13.971241766470692	2.6047609972172308
-2.5280463518781042e8	5004.723521259055	-13.997796191987915	2.4176494549327905
-2.3420463518781042e8	4894.361071714672	-14.027212350134546	2.2556017842188845
-2.1560463518781042e8	4784.977985686703	-14.05787657407631	2.0964726813301136
-1.9700463518781042e8	4678.039480132802	-14.088540798018073	1.9071394295560042
-1.7840463518781042e8	4579.300847250538	-14.123151636134498	1.7532849036792388
-1.5980463518781042e8	4482.730372831955	-14.15782079514898	1.5727380553754657
-1.4120463518781042e8	4388.540040787722	-14.19468588135813	1.3792013803327694
-1.2260463518781042e8	4297.97292050568	-14.23469233619246	1.189400782571724
-1.0400463518781042e8	4212.812794135215	-14.276397692701241	0.9966109804906328
-8.540463518781042e7	4133.033320289825	-14.320196091322753	0.8105485637889315
-6.680463518781042e7	4058.286225791419	-14.365513877029958	0.6290534201638459
-4.820463518781042e7	3987.5382677510293	-14.41218184277983	0.4485051590263444
-2.960463518781042e7	3920.137634093025	-14.460083281750624	0.26730813523395147
-1.1004635187810421e7	3856.5685464026124	-14.51017325408175	0.1044512288625501
7.595364812189579e6	3795.9602361311727	-14.561826501300578	-0.05703030173812051
2.619536481218958e7	3737.696735712137	-14.614625042328253	-0.2211470484267641
4.479536481218958e7	3683.3271635686865	-14.67084566470924	-0.36510543328425965
6.339536481218958e7	3630.4476433657615	-14.727947358833266	-0.5220875600881603
8.199536481218958e7	3581.2735935561204	-14.789005164170288	-0.661419504260243
1.0059536481218958e8	3533.5084539714617	-14.851237531330337	-0.813081748758419
1.1919536481218958e8	3488.714891699807	-14.917209363639312	-0.9537485684320982
1.3779536481218958e8	3445.242921492513	-14.984658148949546	-1.1046195823243656
1.5639536481218958e8	3403.976876295705	-15.055407917238199	-1.2487889903205283
1.7499536481218958e8	3363.916614696943	-15.127883043100333	-1.401211800375811
1.9359536481218958e8	3325.456467127238	-15.20312690283334	-1.5509174814650275
2.1219536481218958e8	3288.0689466564445	-15.280440140661096	-1.7055554846285914
2.3079536481218958e8	3251.7404262378163	-15.359864897327338	-1.8628388526616488
2.4939536481218958e8	3216.3440740039964	-15.441992234704102	-2.0192661515988393
2.6799536481218958e8	3181.60960614618	-15.525543145332959	-2.186037019371909
2.865953648121896e8	3147.775404635874	-15.612343118849733	-2.3429251491104193
3.051953648121896e8	3114.4114600647135	-15.70015022546499	-2.515455306351044
3.237953648121896e8	3081.6116499265668	-15.791247137083921	-2.678189263322595
3.423953648121896e8	3049.228939249613	-15.883971835276672	-2.8505699537711937
3.609953648121896e8	3017.271261763741	-15.978641801716227	-3.0273426333721662
3.795953648121896e8	2985.5511082843973	-16.076129677211938	-3.1983241799030218
3.981953648121896e8	2954.1228661129417	-16.175043636656348	-3.3823898947258937
4.167953648121896e8	2922.9533823810084	-16.276868012892	-3.5613007356913875
4.353953648121896e8	2891.9601959183537	-16.380884214589326	-3.7434437886024194
4.539953648121896e8	2861.1845628082997	-16.486509674444235	-3.936805528093815
4.725953648121896e8	2830.516249471149	-16.59533967182705	-4.121156482082071
4.911953648121896e8	2800.070269531209	-16.70620091859608	-4.3116442203015755
5.097953648121896e8	2769.8122941311367	-16.818933531865024	-4.512221405449882
5.283953648121896e8	2739.45310520881	-16.935254908422092	-4.706185463481345
5.469953648121896e8	2709.318739343634	-17.054072616423106	-4.9027584918408245
5.655953648121896e8	2679.3616509989047	-17.175096710217204	-5.107852571346114
5.841953648121896e8	2649.4875040243087	-17.298832675036405	-5.315947312721911
6.027953648121896e8	2619.7755187719526	-17.425943967716314	-5.515399726843964
6.213953648121896e8	2590.1516688026363	-17.556068678815734	-5.722136363424837
