-4.204214833756585e8	8312.100698327471	-15.6829271839904
-4.148214833756585e8	8266.581535580035	-15.686644083557557
-4.092214833756585e8	8221.311647264229	-15.690360983124712
-4.036214833756585e8	8176.289668290321	-15.694077882691868
-3.980214833756585e8	8131.514241044117	-15.697794782259024
-3.924214833756585e8	8085.539943401434	-15.7013836384826
-3.868214833756585e8	8032.5455241338395	-15.704322962634794
-3.812214833756585e8	7979.898442025304	-15.70726228678699
-3.756214833756585e8	7927.596420551185	-15.710201610939187
-3.700214833756585e8	7875.63719810766	-15.713140935091383
-3.644214833756585e8	7818.603169787969	-15.715542207555524
-3.588214833756585e8	7756.44691107784	-15.71738911385122
-3.532214833756585e8	7694.78478161468	-15.719236020146917
-3.476214833756585e8	7633.612853174452	-15.721082926442618
-3.420214833756585e8	7569.680036868194	-15.722577031273053
-3.364214833756585e8	7496.3237429778	-15.722979019709886
-3.308214833756585e8	7423.678330634199	-15.72338100814672
-3.252214833756585e8	7351.736910822859	-15.723782996583553
-3.196214833756585e8	7277.446523956974	-15.723802589163006
-3.140214833756585e8	7193.307202365168	-15.722476703317694
-3.084214833756585e8	7110.140670530681	-15.72115081747238
-3.028214833756585e8	7027.93568139455	-15.719824931627068
-2.972214833756585e8	6943.652080139963	-15.718211005475524
-2.916214833756585e8	6836.887967068083	-15.714331732504771
-2.860214833756585e8	6731.371758113083	-15.71041215227458
-2.804214833756585e8	6621.777269015412	-15.705898846774044
-2.748214833756585e8	6513.967104491123	-15.701385541273504
-2.692214833756585e8	6409.810588920932	-15.697528210708416
-2.636214833756585e8	6308.056173142256	-15.693929514730806
-2.580214833756585e8	6207.917087643129	-15.690330818753198
-2.524214833756585e8	6123.828716396909	-15.689655654542015
-2.468214833756585e8	6043.568326465606	-15.689530801667292
-2.412214833756585e8	5964.359848743182	-15.689405948792569
-2.356214833756585e8	5889.730022624493	-15.690069291816267
-2.300214833756585e8	5831.041027971646	-15.69411047357609
-2.244214833756585e8	5772.9368475768615	-15.698151655335913
-2.188214833756585e8	5715.411653981028	-15.702192837095737
-2.132214833756585e8	5658.459677793529	-15.706234018855561
-2.076214833756585e8	5609.5929575250375	-15.712299512758344
-2.020214833756585e8	5563.63723291265	-15.719040451028977
-1.964214833756585e8	5518.05799348209	-15.725781389299613
-1.908214833756585e8	5472.852154936627	-15.732522327570244
-1.852214833756585e8	5428.016658247113	-15.73926326584088
-1.796214833756585e8	5387.071894587287	-15.747222311373152
-1.740214833756585e8	5348.266655588204	-15.755818742588158
-1.684214833756585e8	5309.740946286013	-15.764415173803162
-1.628214833756585e8	5271.49275311621	-15.773011605018162
-1.572214833756585e8	5233.520077018813	-15.781608036233168
-1.516214833756585e8	5196.348720213124	-15.790452756095435
-1.460214833756585e8	5161.268890257406	-15.800163153078412
-1.404214833756585e8	5126.425879371392	-15.809873550061385
-1.348214833756585e8	5091.818088822347	-15.81958394704436
-1.2922148337565851e8	5057.44393067038	-15.829294344027335
-1.2362148337565851e8	5023.30182769557	-15.83900474101031
-1.1802148337565851e8	4990.028447689438	-15.849300217196259
-1.1242148337565851e8	4957.131105919592	-15.859739312542654
-1.0682148337565851e8	4924.450643693995	-15.87017840788905
-1.0122148337565851e8	4891.985631209076	-15.880617503235442
-9.562148337565851e7	4859.734648087403	-15.891056598581839
-9.002148337565851e7	4827.96215365951	-15.901881981544173
-8.442148337565851e7	4796.549544144186	-15.912929884590593
-7.882148337565851e7	4765.341317348768	-15.923977787637012
-7.322148337565851e7	4734.336143479365	-15.93502569068343
-6.762148337565851e7	4703.532701394246	-15.946073593729851
-6.202148337565851e7	4673.423249587907	-15.95757320842442
-5.642148337565851e7	4643.652399990167	-15.969207161750072
-5.082148337565851e7	4614.071197988728	-15.980841115075723
-4.522148337565851e7	4584.6784354819865	-15.992475068401372
-3.962148337565851e7	4555.644219206705	-16.004223343859827
-3.402148337565851e7	4527.650907190814	-16.016547142390095
-2.8421483375658512e7	4499.829607184614	-16.028870940920363
-2.2821483375658512e7	4472.179262216667	-16.04119473945063
-1.7221483375658512e7	4444.698821810356	-16.0535185379809
-1.1621483375658512e7	4418.436856347141	-16.066403156151264
-6.021483375658512e6	4392.681671627869	-16.079476729310237
-421483.3756585121	4367.0766145581465	-16.09255030246921
5.178516624341488e6	4341.620810039953	-16.105623875628183
1.0778516624341488e7	4317.077365170388	-16.11904258432364
1.6378516624341488e7	4293.62897123297	-16.132895684386025
2.1978516624341488e7	4270.307938269595	-16.14674878444841
2.7578516624341488e7	4247.113574513578	-16.160601884510793
3.3178516624341488e7	4224.398361786019	-16.174611808246304
3.877851662434149e7	4203.310397216583	-16.189293804849594
4.437851662434149e7	4182.327702607876	-16.203975801452888
4.997851662434149e7	4161.449752458045	-16.218657798056178
5.557851662434149e7	4140.676023888504	-16.233339794659475
6.117851662434149e7	4121.714258809979	-16.248822713310453
6.677851662434149e7	4102.960324103676	-16.264362610009048
7.237851662434149e7	4084.2917204137684	-16.279902506707643
7.797851662434149e7	4065.7080594813337	-16.295442403406238
8.357851662434149e7	4048.475636308352	-16.31151138158044
8.917851662434149e7	4031.999427184448	-16.32786686122848
9.477851662434149e7	4015.590271809037	-16.344222340876517
1.0037851662434149e8	3999.2478972913673	-16.360577820524554
1.0597851662434149e8	3983.4234773396006	-16.377186404187114
1.1157851662434149e8	3968.7579251952043	-16.394411926166182
1.1717851662434149e8	3954.1463664112734	-16.411637448145253
1.2277851662434149e8	3939.5886022034024	-16.42886297012432
1.2837851662434149e8	3925.084434519059	-16.446088492103392
1.3397851662434149e8	3912.1203907594463	-16.463922385284782
1.395785166243415e8	3899.407584329979	-16.481841827986848
1.451785166243415e8	3886.7360893713103	-16.499761270688914
1.507785166243415e8	3874.105771637911	-16.51768071339098
1.563785166243415e8	3862.0223262254285	-16.53588406466186
1.619785166243415e8	3850.886895148754	-16.5545998624979
1.675785166243415e8	3839.783571039574	-16.573315660333936
1.731785166243415e8	3828.712261323345	-16.59203145816997
1.787785166243415e8	3817.6728736924474	-16.61074725600601
1.843785166243415e8	3807.5469296359793	-16.629982484758965
1.899785166243415e8	3797.7157067429252	-16.649375929556403
1.955785166243415e8	3787.909868420399	-16.668769374353836
2.011785166243415e8	3778.1293491245347	-16.688162819151273
2.067785166243415e8	3768.5070841691418	-16.707625084133365
2.123785166243415e8	3760.0368540262743	-16.727672171747855
2.179785166243415e8	3751.5856618730127	-16.74771925936234
2.235785166243415e8	3743.1534649188898	-16.767766346976828
2.291785166243415e8	3734.740220469616	-16.787813434591317
2.347785166243415e8	3726.611847872578	-16.80801900941489
2.403785166243415e8	3718.941617457526	-16.828487597556943
2.459785166243415e8	3711.2871741533995	-16.848956185699002
2.515785166243415e8	3703.648485466668	-16.86942477384106
2.571785166243415e8	3696.0255189706727	-16.889893361983113
2.627785166243415e8	3689.044955639232	-16.910680146744664
2.683785166243415e8	3682.537637672972	-16.931700922647543
2.739785166243415e8	3676.0417983380717	-16.95272169855042
2.795785166243415e8	3669.5574173867144	-16.973742474453296
2.851785166243415e8	3663.0844746068005	-16.994763250356172
2.907785166243415e8	3656.960381150649	-17.01607777160571
2.963785166243415e8	3650.9749487826816	-17.037504269122742
3.019785166243415e8	3644.9993129115032	-17.05893076663978
3.075785166243415e8	3639.033457502959	-17.080357264156813
3.131785166243415e8	3633.0773665491442	-17.101783761673847
3.187785166243415e8	3627.6624323258634	-17.12352799363035
3.243785166243415e8	3622.3473435197693	-17.145327175810856
3.299785166243415e8	3617.040042144167	-17.167126357991357
3.355785166243415e8	3611.7405167892553	-17.188925540171862
3.411785166243415e8	3606.4487560619564	-17.210724722352364
3.467785166243415e8	3601.576764457165	-17.232787348497656
3.523785166243415e8	3596.7316680886693	-17.25486298000402
3.579785166243415e8	3591.8930896872694	-17.276938611510385
3.635785166243415e8	3587.06102048452	-17.29901424301675
3.691785166243415e8	3582.2483387860475	-17.32109946965984
3.747785166243415e8	3577.806439239912	-17.34345630676419
3.803785166243415e8	3573.3700475396136	-17.365813143868536
3.859785166243415e8	3568.939156855553	-17.388169980972886
3.915785166243415e8	3564.513760366606	-17.410526818077237
3.971785166243415e8	3560.1241806122066	-17.432917086184787
4.027785166243415e8	3555.974100733479	-17.455565696897256
4.083785166243415e8	3551.8288586531335	-17.478214307609726
4.139785166243415e8	3547.6884487316893	-17.500862918322195
4.195785166243415e8	3543.5528653362408	-17.523511529034664
4.251785166243415e8	3539.465162280076	-17.54619007793666
4.307785166243415e8	3535.54145002516	-17.568979491894765
4.363785166243415e8	3531.622087443761	-17.591768905852863
4.419785166243415e8	3527.707069713983	-17.61455831981096
4.475785166243415e8	3523.796392019319	-17.63734773376906
4.531785166243415e8	3519.9407864212217	-17.660202145886245
4.587785166243415e8	3516.2022836225647	-17.683201327025486
4.643785166243415e8	3512.4677514597915	-17.70620050816473
4.699785166243415e8	3508.737185715714	-17.729199689303975
4.755785166243415e8	3505.0105821776283	-17.75219887044322
4.811785166243415e8	3501.3190205102633	-17.775254073453464
4.867785166243415e8	3497.6719791773385	-17.798382583727896
4.923785166243415e8	3494.0287366729203	-17.821511094002332
4.979785166243415e8	3490.3892890400757	-17.844639604276765
5.035785166243415e8	3486.7536323259746	-17.867768114551193
5.091785166243415e8	3483.1628832754122	-17.89094339146904
5.147785166243415e8	3479.606525416015	-17.91415361161228
5.203785166243415e8	3476.0537986475615	-17.93736383175552
5.259785166243415e8	3472.5046992626703	-17.96057405189876
5.315785166243415e8	3468.9592235577197	-17.983784272042
5.371785166243415e8	3465.4014790994825	-18.00710898969866
5.427785166243415e8	3461.8414912397934	-18.0304762115234
5.483785166243415e8	3458.2851605360265	-18.053843433348142
5.539785166243415e8	3454.732483231217	-18.07721065517288
5.595785166243415e8	3451.183455572242	-18.100577876997622
5.651785166243415e8	3447.6097876568842	-18.12398987863753
5.707785166243415e8	3444.0373660423384	-18.14740576956445
5.763785166243415e8	3440.4686461797246	-18.17082166049137
5.819785166243415e8	3436.903624233278	-18.194237551418286
5.875785166243415e8	3433.3367010030984	-18.21767227501781
5.931785166243415e8	3429.7355974868715	-18.2412346341501
5.987785166243415e8	3426.1382710387456	-18.26479699328239
6.043785166243415e8	3422.544717697084	-18.288359352414673
6.099785166243415e8	3418.954933504423	-18.31192171154696
6.155785166243415e8	3415.33918703054	-18.335508276359707
6.211785166243415e8	3411.6769846460793	-18.359135825442337
6.267785166243415e8	3408.018709170652	-18.382763374524966
6.323785166243415e8	3404.364356393503	-18.406390923607596
6.379785166243415e8	3400.7139221084103	-18.43001847269022
6.435785166243415e8	3397.0062670218313	-18.45367970648374
6.491785166243415e8	3393.2682741072886	-18.477359904262332
6.547785166243415e8	3389.5343944000674	-18.501040102040925
6.603785166243415e8	3385.804623374077	-18.524720299819514
6.659785166243415e8	3382.078956508206	-18.548400497598106
6.715785166243415e8	3378.215177338413	-18.57220701233516
6.771785166243415e8	3374.3443085089434	-18.596023756967426
6.827785166243415e8	3370.4778750468813	-18.61984050159969
6.883785166243415e8	3366.6158718700276	-18.643657246231957
6.939785166243415e8	3362.71848431039	-18.667488700526253
6.995785166243415e8	3358.702559551156	-18.691365675294882
7.051785166243415e8	3354.6914308079326	-18.715242650063516
7.107785166243415e8	3350.685092353075	-18.739119624832146
7.163785166243415e8	3346.683538465778	-18.762996599600772
7.219785166243415e8	3342.8074772023137	-18.78608452126075
7.275785166243415e8	3339.0236073359147	-18.80859852504626
7.331785166243415e8	3335.244020597169	-18.831112528831767
7.387785166243415e8	3331.4687121378292	-18.853626532617277
7.443785166243415e8	3327.697677115112	-18.876140536402787
7.499785166243415e8	3323.9309106917344	-18.898654540188293
7.555785166243415e8	3320.168408035887	-18.921168543973803
7.611785166243415e8	3316.410164321214	-18.94368254775931
7.667785166243415e8	3312.6561747268393	-18.966196551544815
7.723785166243415e8	3308.9064344373446	-18.988710555330325
7.779785166243415e8	3304.94243790613	-19.01140824204128
7.835785166243415e8	3300.8663669164566	-19.034204259139862
7.891785166243415e8	3296.795323050561	-19.05700027623844
7.947785166243415e8	3292.7293001083603	-19.07979629333702
8.003785166243415e8	3288.6682918974266	-19.1025923104356
8.059785166243415e8	3284.61229223295	-19.125388327534175
8.115785166243415e8	3280.561294937772	-19.14818434463276
8.171785166243415e8	3276.515293842324	-19.170980361731335
8.227785166243415e8	3272.474282784681	-19.193776378829916
8.283785166243415e8	3268.4382556104943	-19.216572395928495
8.339785166243415e8	3264.2299990331935	-19.239422531593867
8.395785166243415e8	3259.987507271023	-19.262284793342424
8.451785166243415e8	3255.7505294390407	-19.285147055090974
8.507785166243415e8	3251.5190583708504	-19.308009316839527
8.563785166243415e8	3247.2930869093525	-19.33087157858808
8.619785166243415e8	3243.07260790675	-19.35373384033663
8.675785166243415e8	3238.857614224552	-19.376596102085188
8.731785166243415e8	3234.6480987335235	-19.399458363833737
8.787785166243415e8	3230.444054313718	-19.42232062558229
8.843785166243415e8	3226.2454738544193	-19.445182887330844
8.899785166243415e8	3221.850504318306	-19.468365703058637
8.955785166243415e8	3217.4434355228063	-19.491577282068775
9.011785166243415e8	3213.042395019229	-19.514788861078912
9.067785166243415e8	3208.6473745616663	-19.53800044008905
9.123785166243415e8	3204.2583659154743	-19.561212019099187
9.179785166243415e8	3199.875360857289	-19.584423598109325
9.235785166243415e8	3195.4983511749956	-19.607635177119466
9.291785166243415e8	3191.127328667695	-19.6308467561296
9.347785166243415e8	3186.7622851457286	-19.65405833513974
9.403785166243415e8	3182.400521753417	-19.67727192494518
9.459785166243415e8	3177.9264829908197	-19.700574004611852
9.515785166243415e8	3173.4587341413653	-19.72387608427853
9.571785166243415e8	3168.9972663622475	-19.747178163945204
9.627785166243415e8	3164.5420708231086	-19.77048024361188
9.683785166243415e8	3160.0931387060004	-19.793782323278556
9.739785166243415e8	3155.65046120537	-19.817084402945227
9.795785166243415e8	3151.2140295280456	-19.840386482611905
9.851785166243415e8	3146.783834893217	-19.863688562278575
9.907785166243415e8	3142.359868532418	-19.88699064194525
9.963785166243415e8	3137.942121689516	-19.910292721611928
1.0019785166243415e9	3133.389522596086	-19.93422095905729
1.0075785166243415e9	3128.842171612517	-19.958155228496206
1.0131785166243415e9	3124.301420000274	-19.98208949793512
1.0187785166243415e9	3119.767258181978	-20.00602376737404
1.0243785166243415e9	3115.2396765941444	-20.029958036812953
1.0299785166243415e9	3110.7186656871836	-20.05389230625187
1.0355785166243415e9	3106.2042159253438	-20.077826575690786
1.0411785166243415e9	3101.696317786733	-20.101760845129704
1.0467785166243415e9	3097.1949617632617	-20.12569511456862
1.0523785166243415e9	3092.6971019511902	-20.149647265987017
1.0579785166243415e9	3088.140665422865	-20.17398341636588
1.0635785166243415e9	3083.590941842209	-20.198319566744736
