-1.3308188427856898e8	3975.899466204914	-12.501160974264739	3.972381448736698
-1.2988188427856898e8	3956.5807937731793	-12.537182687400044	3.9018679612515053
-1.2668188427856898e8	3937.355989686891	-12.573204400535351	3.8260025541120486
-1.2348188427856898e8	3918.224597845011	-12.609226113670658	3.7439055943638486
-1.2028188427856898e8	3899.1861643626985	-12.645247826805964	3.654461011760935
-1.1708188427856898e8	3880.2402375604856	-12.68126953994127	3.5562231485582845
-1.1388188427856898e8	3861.071975068336	-12.718859125159781	3.479282080851656
-1.1068188427856898e8	3841.902269801146	-12.756930531630516	3.406391533285574
-1.0748188427856898e8	3822.82773955333	-12.795001938101251	3.327767283589481
-1.0428188427856898e8	3803.8479117936695	-12.833073344571986	3.2424296761329194
-1.0108188427856898e8	3784.96231633698	-12.871144751042724	3.1491243287827495
-9.788188427856898e7	3766.1610492584664	-12.909275104669899	3.047556661113392
-9.468188427856898e7	3747.182967799705	-12.949101931608126	2.976986394907872
-9.148188427856898e7	3728.300518888554	-12.988928758546352	2.901055254723626
-8.828188427856898e7	3709.513220622547	-13.028755585484578	2.8188813080590154
-8.508188427856898e7	3690.8205935275864	-13.068582412422804	2.7293453240166645
-8.188188427856898e7	3672.2221605456953	-13.108409239361032	2.6309971783957105
-7.868188427856898e7	3653.618242080756	-13.148660210118562	2.53185854691631
-7.548188427856898e7	3634.781633576713	-13.19031618867142	2.457748186479702
-7.228188427856898e7	3616.042139165174	-13.231972167224281	2.3777026924689224
-6.908188427856898e7	3597.3992581643497	-13.27362814577714	2.2906880225252686
-6.588188427856898e7	3578.852492473749	-13.315284124329999	2.1953738911618017
-6.268188427856898e7	3560.4013465609155	-13.35694010288286	2.090008545799374
-5.948188427856898e7	3541.7651038990502	-13.399472187979766	1.9918244160010015
-5.628188427856898e7	3522.8377457382444	-13.443225921489429	1.9126785327421523
-5.308188427856898e7	3504.011536263605	-13.486979654999093	1.8267260032521662
-4.988188427856898e7	3485.285934931816	-13.530733388508757	1.7326849622924467
-4.668188427856898e7	3466.6604040882744	-13.57448712201842	1.6288734321273095
-4.348188427856898e7	3448.134408951604	-13.618240855528084	1.5130232603277933
-4.028188427856898e7	3428.305220367669	-13.665281362966072	1.4098118855172488
-3.708188427856898e7	3407.993377896988	-13.713729012047432	1.307811235761564
-3.388188427856898e7	3387.754872511704	-13.762273522280971	1.1963980063672512
-3.0681884278568983e7	3367.129234078351	-13.811869766908949	1.097517528214974
-2.7481884278568983e7	3346.6291705395206	-13.86146601153693	0.9877759325139573
-2.4281884278568983e7	3325.9478158926304	-13.911637370268926	0.8791200934293298
-2.1081884278568983e7	3305.111626534426	-13.962343113247144	0.7723329369996488
-1.7881884278568983e7	3284.3986028221843	-14.01306054231892	0.6530213139217497
-1.4681884278568983e7	3263.0439309087565	-14.065009476406786	0.5481272418159329
-1.1481884278568983e7	3241.8281039004987	-14.116958410494652	0.43092695480872734
-8.281884278568983e6	3220.280245350213	-14.16959030489287	0.3154854892028791
-5.081884278568983e6	3198.5202048444517	-14.222742194966134	0.19976109109342027
-1.881884278568983e6	3176.725024780973	-14.276136341534732	0.07475839045062103
1.318115721431017e6	3154.329269022569	-14.330533605714344	-0.04047538493536825
4.518115721431017e6	3132.091402244827	-14.384930869893955	-0.17073867747941168
7.718115721431017e6	3109.1746037155845	-14.440417921660162	-0.28981747853385414
1.0918115721431017e7	3086.3250950956763	-14.496036865911465	-0.42083318888818055
1.4118115721431017e7	3062.893345194958	-14.552652157010376	-0.5485952730909035
1.7318115721431017e7	3039.2488875631293	-14.609790304611488	-0.6813588839405961
2.0518115721431017e7	3015.3132306075	-14.667677071486976	-0.8168119786844744
2.3718115721431017e7	2991.0802556080307	-14.72633779302932	-0.9525664880216917
2.6918115721431017e7	2966.6547254133275	-14.785691422158173	-1.0951300925511724
3.0118115721431017e7	2941.828560675847	-14.846127668544016	-1.235132596455992
3.3318115721431017e7	2916.9005328308963	-14.90725732366991	-1.3841938472428026
3.651811572143102e7	2891.613376383092	-14.96967544525466	-1.5295760760844814
3.971811572143102e7	2866.2238389678473	-15.032897554495907	-1.68445673691517
4.291811572143102e7	2840.50559520005	-15.097511163478181	-1.836736472815811
4.611811572143102e7	2814.6779090200775	-15.163100772093424	-1.9968625770946775
4.931811572143102e7	2788.6488716801605	-15.229953399802366	-2.1576943918437053
5.251811572143102e7	2762.3721800207613	-15.298194288651025	-2.3222822086940793
5.571811572143102e7	2735.952615909123	-15.367555904809052	-2.4933954783311036
5.891811572143102e7	2709.229884612934	-15.438689086562343	-2.6611457901753868
6.211811572143102e7	2682.5541191560674	-15.510511278573913	-2.844870429163121
6.531811572143102e7	2655.4108600554346	-15.584715253895306	-3.0143781139681383
6.851811572143102e7	2628.318714838103	-15.659606042779426	-3.2035942535948836
7.171811572143102e7	2600.7562810035924	-15.736761087504362	-3.382515921490507
7.491811572143102e7	2573.073111731823	-15.815293891490956	-3.571210691699813
7.811811572143102e7	2545.2494510032943	-15.895305786782421	-3.7655240254106244
8.131811572143102e7	2516.9949872448915	-15.977454239333584	-3.950389469892105
8.451811572143102e7	2488.6929270775386	-16.060691049722347	-4.150020931363001
8.771811572143102e7	2459.9440728360023	-16.146292078108424	-4.34014002085589
9.091811572143102e7	2430.9813938460825	-16.233748043251882	-4.531357969208716
9.411811572143102e7	2401.9308117125065	-16.32260925677128	-4.731404743353325
9.731811572143102e7	2372.3000872951716	-16.41421665623297	-4.917074357056231
1.0051811572143102e8	2342.42790904881	-16.507710722147184	-5.103053314507834
1.0371811572143102e8	2312.3810103554993	-16.602937652866277	-5.292010877359411
1.0691811572143102e8	2281.916311442508	-16.700721469579378	-5.471893404060974
1.1011811572143102e8	2251.071130008132	-16.80101868122043	-5.641824546982253
1.1331811572143102e8	2220.0447235466004	-16.90345696926788	-5.810394365393819
1.1651811572143102e8	2188.7961467500413	-17.00822839272992	-5.974772660605133
1.1971811572143102e8	2157.1615947849473	-17.115716940367776	-6.130478137349276
1.2291811572143102e8	2125.252795264458	-17.226100548070775	-6.275482045554149
1.2611811572143102e8	2093.142680798911	-17.338964241479797	-6.416279920959902
1.2931811572143102e8	2060.8325481818492	-17.454398934390795	-6.552473621464263
1.3251811572143102e8	2028.8708521588017	-17.573322335394188	-6.684409691956464
1.3571811572143102e8	1998.6568661710376	-17.696911069924113	-6.812399147296736
1.3891811572143102e8	1972.319100414937	-17.822305877436822	-6.9368770146002925
1.4211811572143102e8	1946.8240981729787	-17.95217380148991	-7.0571329143906025
1.4531811572143102e8	1921.662857032462	-18.085853084054275	-7.176122048345133
1.4851811572143102e8	1897.2876102184775	-18.220576430870373	-7.2938730163594565
1.5171811572143102e8	1873.1903618414274	-18.358173501237854	-7.411029972247455
1.5491811572143102e8	1849.1803019305066	-18.499863083724588	-7.5277087087887296
1.5811811572143102e8	1825.5864653982815	-18.64352892868382	-7.644025529301493
1.6131811572143102e8	1802.5901995182849	-18.7873193037585	-7.76054774239882
1.6451811572143102e8	1779.7282732396402	-18.93325961080526	-7.877833683419305
1.6771811572143102e8	1757.2099321524279	-19.081134684762617	-7.99296334283658
1.7091811572143102e8	1735.3949629544986	-19.228521687678118	-8.111008379896527
1.7411811572143102e8	1713.734780402481	-19.37700434044934	-8.233058822053637
1.7731811572143102e8	1692.2019179110987	-19.526854695276516	-8.355390985032093
1.8051811572143102e8	1670.723258163305	-19.679213531281917	-8.48260098316501
1.8371811572143102e8	1649.2623347109518	-19.834566011245016	-8.611779968960317
1.8691811572143102e8	1627.9678874904841	-19.991852539061394	-8.745314646891401
1.9011811572143102e8	1606.85332699638	-20.150844816937717	-8.884424358031902
1.9331811572143102e8	1585.8291733712792	-20.312784609945957	-9.026784620546001
1.9651811572143102e8	1564.9778621291923	-20.476389045662273	-9.18017983795359
1.9971811572143102e8	1544.1513801353578	-20.644727069150292	-9.334961813052612
2.0291811572143102e8	1523.5321324786926	-20.81441058187692	-9.509285004503441
2.0611811572143102e8	1503.616132598246	-20.986189888825173	-9.681912947573936
2.0931811572143102e8	1484.0186487951855	-21.158526804697992	-9.884523258896325
2.1251811572143102e8	1465.0423323242808	-21.335490361601515	-10.090821805672991
2.1571811572143102e8	1446.490879170482	-21.51320377034386	-10.339835293969921
2.1891811572143102e8	1428.9282540838299	-21.694058528652782	-10.609105129043927
2.2211811572143102e8	1412.0483279054256	-21.875868095177893	-10.958895467143465
2.2531811572143102e8	1397.2465845948732	-22.06154122927149	-11.373337708161644
2.2851811572143102e8	1382.6	-22.247214363365096	-12.093910192474748
