-6.329795110942636e6	5837.397668432185	-11.253423715811406	5.0919518491738485
-6.214295110942636e6	5789.718876105482	-11.273648310495078	5.028429517522474
-6.098795110942636e6	5742.4295154	-11.293872905178752	4.960596742395461
-5.983295110942636e6	5695.526405509763	-11.314097499862424	4.887825672775667
-5.867795110942636e6	5649.006391609033	-11.334322094546097	4.809340429115969
-5.752295110942636e6	5602.86634464012	-11.354546689229771	4.72416656952492
-5.636795110942636e6	5557.103161102861	-11.374771283913443	4.63105696291884
-5.521295110942636e6	5513.833122490633	-11.396684680759435	4.563257238036985
-5.405795110942636e6	5470.904774941134	-11.418601908928949	4.49060783191985
-5.290295110942636e6	5428.310649153963	-11.440519137098462	4.41226410015618
-5.174795110942636e6	5386.048143021339	-11.462436365267976	4.327256889398953
-5.059295110942636e6	5344.114674694405	-11.484353593437493	4.234346419066035
-4.943795110942636e6	5303.06728286918	-11.506707839326387	4.141747490849271
-4.828295110942636e6	5263.820372897393	-11.53023069936447	4.068265198361231
-4.712795110942636e6	5224.863921232123	-11.553753559402551	3.988951955860409
-4.597295110942636e6	5186.195778251201	-11.577276419440633	3.902801988597213
-4.481795110942636e6	5147.813810241365	-11.600799279478716	3.8085245219445505
-4.366295110942636e6	5109.715899280531	-11.624322139516797	3.7044247646364203
-4.250795110942636e6	5073.415071571918	-11.649192167623582	3.6240079911007426
-4.1352951109426357e6	5037.617328358735	-11.6742817298785	3.5427881162655668
-4.0197951109426357e6	5002.072172091646	-11.699371292133417	3.4543837528085253
-3.9042951109426357e6	4966.777820530762	-11.724460854388335	3.357399423849767
-3.7887951109426357e6	4931.732504011607	-11.749550416643254	3.2499889123222387
-3.6732951109426357e6	4897.957395676099	-11.775690479840403	3.160815694837484
-3.5577951109426357e6	4864.835336531081	-11.802266571574926	3.0768593471254824
-3.4422951109426357e6	4831.937262756574	-11.828842663309448	2.985202925120232
-3.3267951109426357e6	4799.261659668789	-11.855418755043972	2.8842900595900196
-3.2112951109426357e6	4766.80702282685	-11.881994846778493	2.772038912259935
-3.0957951109426357e6	4733.54249203348	-11.910707655855342	2.6722505176053652
-2.9802951109426357e6	4700.173470441659	-11.940124225649667	2.57102883679025
-2.8647951109426357e6	4667.309802446916	-11.969897758096536	2.4697074866194475
-2.7492951109426357e6	4634.9635347086905	-12.00005402988929	2.3703604438053474
-2.6337951109426357e6	4602.916770393174	-12.03042909554111	2.2655732927127232
-2.5182951109426357e6	4571.329724945759	-12.06150062180296	2.168047274348501
-2.4027951109426357e6	4539.9757768929985	-12.092591901510158	2.060656462027172
-2.2872951109426357e6	4509.359950333934	-12.124320063805484	1.9649127691028683
-2.1717951109426357e6	4478.950584972445	-12.15604822610081	1.8590221487305751
-2.0562951109426357e6	4448.876238668972	-12.188589839271959	1.761251486955431
-1.9407951109426357e6	4419.030276334219	-12.221298118456065	1.657537148161914
-1.8252951109426357e6	4389.639168773631	-12.254440090149977	1.5578562230593744
-1.7097951109426357e6	4360.576375542062	-12.287809812788732	1.4564235431308405
-1.5942951109426357e6	4331.805187002738	-12.321610585527363	1.3549921629678683
-1.4787951109426357e6	4303.331169263887	-12.355880919235986	1.255903440558433
-1.3632951109426357e6	4275.12299455544	-12.390421377741967	1.1530930220962274
-1.2477951109426357e6	4247.276413987354	-12.425572464596044	1.05648163520325
-1.1322951109426357e6	4219.636354466546	-12.460844784276597	0.9524862687788621
-1.0167951109426357e6	4192.34317808074	-12.496927775773731	0.8583449008350822
-901295.1109426357	4165.226537636568	-12.533010767270865	0.7544110802665455
-785795.1109426357	4138.613730513266	-12.569990824809459	0.6617057766611549
-670295.1109426357	4112.190499174202	-12.607024590272896	0.5610456773039622
-554795.1109426357	4086.166671329418	-12.64486492623978	0.4665024610816304
-439295.1109426357	4060.3888503320654	-12.682991354896407	0.3688456447198083
-323795.1109426357	4034.9373284887083	-12.721674383437918	0.272322424274443
-208295.11094263569	4009.7996131330165	-12.760885306792002	0.1776917874742883
-92795.11094263569	3984.921349887994	-12.800405442624657	0.07887419464627268
22704.889057364315	3960.488262222602	-12.840805384904412	-0.01286397881618718
138204.88905736431	3936.204983228554	-12.881205327184167	-0.11387596554786243
253704.88905736431	3912.4125455523704	-12.922770260886367	-0.20337348038343092
369204.8890573643	3888.7711632343926	-12.96436001517446	-0.30114371897188336
484704.8890573643	3865.4325974248245	-13.006815831269927	-0.3944479360788483
600204.8890573643	3842.3139435186285	-13.049706544173194	-0.4890710684344124
715704.8890573643	3819.4492630834025	-13.092971663296128	-0.5865069501815883
831204.8890573643	3796.9589214274506	-13.137012402035303	-0.6783089326668437
946704.8890573643	3774.601011290544	-13.181053140774477	-0.7793982983932302
1.0622048890573643e6	3752.5606113086424	-13.226462714290546	-0.8695413223266977
1.1777048890573643e6	3730.658510095905	-13.271943418845256	-0.9673564312350301
1.2932048890573643e6	3709.0062064891436	-13.318101982736783	-1.0631056610336849
1.4087048890573643e6	3687.575954609333	-13.364799347260902	-1.1579294478653854
1.5242048890573643e6	3666.296536760899	-13.411664457698748	-1.2596349937949773
1.6397048890573643e6	3645.307837123423	-13.459578397966146	-1.3516943787762183
1.7552048890573643e6	3624.439292936564	-13.507492338233543	-1.4530959985675678
1.8707048890573643e6	3603.7991747106153	-13.556295777737635	-1.549092644756594
1.9862048890573643e6	3583.3230493250194	-13.605480610988051	-1.6473528425699862
2.1017048890573643e6	3562.9669888109775	-13.655028762982546	-1.7504055638583653
2.2172048890573643e6	3542.7375068654364	-13.705650569955441	-1.8459167262755491
2.3327048890573643e6	3522.6228819873536	-13.75627237692834	-1.9515229422178175
2.4482048890573643e6	3502.7512206726765	-13.807963293542802	-2.048697311845486
2.5637048890573643e6	3483.02085853926	-13.859898034328305	-2.151097687685838
2.6792048890573643e6	3463.3894449303575	-13.91240530358204	-2.255605070803562
2.7947048890573643e6	3443.8491434667976	-13.96583543552366	-2.3551855091773115
2.9102048890573643e6	3424.419087584145	-14.019265567465279	-2.465790115549007
3.0257048890573643e6	3405.2044385876675	-14.073775073769177	-2.5633771213616314
3.1412048890573643e6	3386.0999300539584	-14.128308444781878	-2.6708764827673064
3.2567048890573643e6	3367.0923340143463	-14.183766343508509	-2.7755556282234104
3.3722048890573643e6	3348.184341003534	-14.239866444811623	-2.880334571057715
3.4877048890573643e6	3329.3999568508343	-14.296258138614279	-2.9910079548674986
3.6032048890573643e6	3310.7740541040957	-14.353543051429826	-3.093637867911222
3.7187048890573643e6	3292.2523515909206	-14.410827964245373	-3.2080181022811343
3.8342048890573643e6	3273.7496957605676	-14.469450449739906	-3.310408276664167
3.9497048890573643e6	3255.345429059216	-14.528161957705258	-3.4225212392622457
4.0652048890573643e6	3238.5511690756516	-14.588956161299528	-3.5299310873610183
4.1807048890573643e6	3222.545197801331	-14.650725043584	-3.640458798505031
4.296204889057364e6	3208.8370793622125	-14.714812471385894	-3.751755606661926
4.411704889057364e6	3197.6767671389275	-14.781510564460238	-3.860680620230817
4.527204889057364e6	3186.8856053330273	-14.848660123233358	-3.9749108207873163
4.642704889057364e6	3176.928811518714	-14.916903733116554	-4.0820922994811495
4.758204889057364e6	3167.126521583925	-14.985230258699016	-4.198385308966782
4.873704889057364e6	3158.104491470693	-15.054062246089128	-4.304168672092215
