-2.470654188969111e6	4045.1196825564557	-7.991615759815929	12.21040104230876
-2.432954188969111e6	4010.649077570649	-8.047210965254802	12.210039734750097
-2.395254188969111e6	3976.472214847439	-8.102806170693674	12.209678296601098
-2.357554188969111e6	3940.3625867062897	-8.162255111004075	12.209469106752934
-2.319854188969111e6	3904.4952872477757	-8.221853739998178	12.20926579268545
-2.282154188969111e6	3868.5844992249677	-8.282105312987557	12.209076863753117
-2.244454188969111e6	3831.4467161659645	-8.345131450127822	12.208949211029283
-2.206754188969111e6	3794.6654497943414	-8.408157587268086	12.208821542008153
-2.169054188969111e6	3757.235040961686	-8.472886854827122	12.208716470527435
-2.131354188969111e6	3719.4034984538266	-8.538938547886142	12.208628948412377
-2.093654188969111e6	3681.904590213481	-8.60505589702695	12.208541321158615
-2.055954188969111e6	3643.8670890986014	-8.672432384938976	12.208451816648632
-2.018254188969111e6	3606.222550771224	-8.739808872851	12.208362304126876
-1.980554188969111e6	3576.358848201607	-8.793644462371454	12.208219134371213
-1.942854188969111e6	3552.076835159203	-8.837644255056713	12.20803696717074
-1.905154188969111e6	3527.8200025796427	-8.881887005808434	12.20742300289746
-1.867454188969111e6	3503.6642594746486	-8.926242820573009	12.206607546831957
-1.829754188969111e6	3467.8689521439023	-8.99221790998101	12.204209096441398
-1.792054188969111e6	3429.2639163691783	-9.06389851150233	12.200245420122458
-1.754354188969111e6	3389.163275692832	-9.138653521970951	12.19478569614287
-1.716654188969111e6	3347.0666722548276	-9.217360976930067	12.188295917649864
-1.678954188969111e6	3304.650765159399	-9.297149441197673	12.181563749976013
-1.641254188969111e6	3261.8767246636125	-9.37805959788423	12.174375917811286
-1.603554188969111e6	3218.9829264551477	-9.459509796297764	12.166241502690296
-1.565854188969111e6	3176.635327811106	-9.54015779284223	12.155842298420144
-1.528154188969111e6	3134.924107408585	-9.619648860693239	12.140336637927225
-1.490454188969111e6	3097.562269473509	-9.691119991038754	12.11336326694664
-1.452754188969111e6	3059.5421742519634	-9.763733981428853	12.051269853027872
-1.415054188969111e6	3021.9632266087506	-9.835712286847452	11.906377268383602
-1.377354188969111e6	2980.6117244834236	-9.915077057480335	11.605391943621319
-1.339654188969111e6	2933.7743681884676	-10.004842785799154	11.022700223217438
-1.301954188969111e6	2892.9666959275232	-10.082773638488376	10.266796448946943
-1.264254188969111e6	2861.4247398516545	-10.142794703103938	9.542417519108369
-1.226554188969111e6	2827.433480529376	-10.207216076159376	8.967238182598942
-1.188854188969111e6	2791.4812762723245	-10.275274631867271	8.45256553276792
-1.151154188969111e6	2752.7056867908323	-10.348379564133683	8.117462872181793
-1.113454188969111e6	2703.164886690329	-10.440634251210371	7.889291179500018
-1.075754188969111e6	2649.756312093094	-10.538530200257131	7.6801875974596285
-1.038054188969111e6	2594.2025303072073	-10.639084923646482	7.473148277329458
-1.000354188969111e6	2536.709363227849	-10.74145628276797	7.260676418751153
-962654.188969111	2478.4247885521972	-10.84632570300057	7.039537208094899
-924954.188969111	2429.046988617459	-10.957634492198823	6.808788189526013
