-3.304417629722085e6	10227.554842843414	-14.163906625036809
-3.250417629722085e6	10200.858519118372	-14.168099233985108
-3.196417629722085e6	10174.231879077379	-14.172291842933408
-3.142417629722085e6	10147.674740829645	-14.176484451881706
-3.088417629722085e6	10121.186922959163	-14.180677060830003
-3.034417629722085e6	10094.768244523404	-14.184869669778301
-2.980417629722085e6	10068.418525052204	-14.1890622787266
-2.926417629722085e6	10042.137584546443	-14.193254887674899
-2.872417629722085e6	10015.925243476844	-14.197447496623196
-2.818417629722085e6	9989.781322782745	-14.201640105571496
-2.764417629722085e6	9961.958749350182	-14.205752677731468
-2.710417629722085e6	9931.503988273238	-14.209740727070255
-2.656417629722085e6	9901.14233062059	-14.213728776409042
-2.602417629722085e6	9870.873491765211	-14.217716825747832
-2.548417629722085e6	9840.697187950238	-14.221704875086619
-2.494417629722085e6	9810.613136286307	-14.225692924425406
-2.440417629722085e6	9780.62105474877	-14.229680973764193
-2.386417629722085e6	9750.72066217528	-14.233669023102982
-2.332417629722085e6	9720.91167826296	-14.237657072441769
-2.278417629722085e6	9688.160207253493	-14.241487432179808
-2.224417629722085e6	9653.036878734514	-14.245188292087125
-2.170417629722085e6	9618.040885868506	-14.248889151994444
-2.116417629722085e6	9583.171767014488	-14.25259001190176
-2.0624176297220849e6	9548.429062205101	-14.256290871809078
-2.0084176297220849e6	9513.812313140497	-14.259991731716394
-1.9544176297220849e6	9479.321063182397	-14.26369259162371
-1.9004176297220849e6	9444.954857348004	-14.26739345153103
-1.8464176297220849e6	9404.372055261118	-14.2706537450015
-1.7924176297220849e6	9363.80231071638	-14.273902778368898
-1.7384176297220849e6	9323.407580958677	-14.277151811736294
-1.6844176297220849e6	9283.187110987566	-14.280400845103692
-1.6304176297220849e6	9243.140149059587	-14.283649878471087
-1.5764176297220849e6	9203.265946674246	-14.286898911838483
-1.5224176297220849e6	9159.935134653777	-14.289875533344098
-1.4684176297220849e6	9112.208455312059	-14.292505038171479
-1.4144176297220849e6	9064.730449775085	-14.295134542998861
-1.3604176297220849e6	9017.499822359527	-14.297764047826243
-1.3064176297220849e6	8970.5152841331	-14.300393552653627
-1.2524176297220849e6	8923.775552879317	-14.303023057481008
-1.1984176297220849e6	8869.542230205763	-14.305143044037553
-1.1444176297220849e6	8813.571254487306	-14.307125986262488
