-2.3834598900241685e8	6807.514389091024	-14.131435634362628	4.557576328866523
-2.3194598900241685e8	6759.663864975898	-14.137750181370187	4.47335048732513
-2.2554598900241685e8	6712.149685747781	-14.144064728377746	4.381372740127235
-2.1914598900241685e8	6664.969487213524	-14.150379275385305	4.28007017410696
-2.1274598900241685e8	6618.120921797983	-14.156693822392862	4.16733652790676
-2.0634598900241685e8	6569.694088652104	-14.162962479662951	4.06643398200155
-1.9994598900241685e8	6520.293328527757	-14.169198939448345	3.9742718840946893
-1.9354598900241685e8	6471.264037008775	-14.175435399233738	3.872745613948924
-1.8714598900241685e8	6422.603420840077	-14.18167185901913	3.7597348033143985
-1.8074598900241685e8	6374.308707770441	-14.18790831880452	3.6323058534859016
-1.7434598900241685e8	6322.900688673021	-14.194062353130938	3.5374414445780156
-1.6794598900241685e8	6271.8334375323175	-14.200214622215139	3.4338119829919584
-1.6154598900241685e8	6221.178633821594	-14.206366891299336	3.318188559520845
-1.5514598900241685e8	6170.932946386762	-14.212519160383538	3.1874269755901965
-1.4874598900241685e8	6119.266796516422	-14.218585346095523	3.070916923491945
-1.4234598900241685e8	6066.831383983149	-14.22459438943493	2.963994185588715
-1.3594598900241685e8	6014.845285490097	-14.230603432774338	2.844254933850876
-1.2954598900241685e8	5963.304650908184	-14.236612476113748	2.7082027701102485
-1.2314598900241685e8	5911.181454070224	-14.242558078185203	2.571770046733785
-1.1674598900241685e8	5857.485683076811	-14.248376911549538	2.4614203959595753
-1.1034598900241685e8	5804.277671737694	-14.254195744913872	2.337365732728262
-1.0394598900241685e8	5751.552989359823	-14.260014578278206	2.1957125879704393
-9.754598900241685e7	5698.765287968422	-14.265831694826849	2.033948193533182
-9.114598900241685e7	5638.255881513192	-14.271622554637073	1.9005217416202835
-8.474598900241685e7	5578.33629404439	-14.27741074212952	1.7475017279676341
-7.834598900241685e7	5516.906658070851	-14.283088811709618	1.614493305741492
-7.194598900241685e7	5456.15349622452	-14.288766881289716	1.4610394946090952
-6.554598900241685e7	5394.421553441116	-14.29434238370802	1.3278770170899918
-5.914598900241685e7	5333.203226757643	-14.2999062477624	1.180423172821387
-5.274598900241685e7	5272.163979710536	-14.305498895515003	1.042653869940858
-4.634598900241685e7	5211.503806578612	-14.311109587243614	0.9079821097341018
-3.994598900241685e7	5151.503777266659	-14.316742606947027	0.757179414007381
-3.354598900241685e7	5091.782488431268	-14.322621880648667	0.6415650140494886
-2.714598900241685e7	5032.753547402336	-14.328501154350306	0.5108149746112323
-2.074598900241685e7	4974.723850977238	-14.334489088738234	0.37423992506939036
-1.434598900241685e7	4918.454638462992	-14.3408579290512	0.2710724061762867
-7.945989002416849e6	4862.8218882674155	-14.347226769364166	0.15602387074412571
-1.5459890024168491e6	4807.818401351033	-14.353595609677134	0.02599731242837651
4.854010997583151e6	4754.859382505998	-14.360811061132626	-0.06330577818626915
1.125401099758315e7	4702.565925421445	-14.368075982714764	-0.15761478928226152
1.765401099758315e7	4650.847586428483	-14.3753409042969	-0.2617530139346635
2.405401099758315e7	4600.424940900438	-14.383072059994355	-0.35883956300323444
3.045401099758315e7	4551.618074598764	-14.39149632723025	-0.4354265524281823
3.685401099758315e7	4503.329010506405	-14.399920594466142	-0.518369235640132
4.325401099758315e7	4455.552255151892	-14.408344861702036	-0.6088187342893638
4.965401099758315e7	4410.445155220213	-14.417941134520992	-0.6795898068645135
5.605401099758315e7	4366.258533106887	-14.427791246462746	-0.7491670680222355
6.245401099758315e7	4322.514600451209	-14.4376413584045	-0.8239497605866827
6.885401099758315e7	4280.461306120588	-14.448024453267982	-0.8972267485516433
7.525401099758315e7	4241.3766422786475	-14.459507014382648	-0.9596400990808794
8.165401099758315e7	4202.648858417256	-14.470989575497313	-1.0262097215435386
8.805401099758315e7	4164.274695884333	-14.482472136611978	-1.0975289144289126
9.445401099758315e7	4130.26159315322	-14.495494246979586	-1.1580490332051072
1.0085401099758315e8	4097.068157326073	-14.508725952388506	-1.2201273366548768
1.0725401099758315e8	4064.1414852757935	-14.521957657797426	-1.2863159223065026
1.1365401099758315e8	4033.2279372666726	-14.53590692005735	-1.350806412319516
1.2005401099758315e8	4005.1579549596054	-14.550934255707743	-1.409541339002849
1.2645401099758315e8	3977.283330792222	-14.565961591358139	-1.4719425136723996
1.3285401099758315e8	3949.6027051340498	-14.58098892700853	-1.5384982841958725
1.3925401099758315e8	3925.2107293767904	-14.597429604827838	-1.5966329628417952
1.4565401099758315e8	3901.635300713394	-14.614176015262654	-1.655351419103762
1.5205401099758315e8	3878.201469756453	-14.630922425697472	-1.7177340026412102
1.5845401099758315e8	3855.207711268524	-14.64783352878275	-1.7826922946788197
1.6485401099758315e8	3834.943873704173	-14.666179629857005	-1.8375609060392393
1.7125401099758315e8	3814.7865474210776	-14.684525730931263	-1.8956157518184171
1.7765401099758315e8	3794.7351725720227	-14.70287183200552	-1.9572498210417244
1.8405401099758315e8	3775.293596683325	-14.721536427643626	-2.0194375273684027
1.9045401099758315e8	3757.664749482072	-14.741287985718898	-2.0731035417527233
1.9685401099758315e8	3740.1182207139846	-14.761039543794173	-2.129813738301083
2.0325401099758315e8	3722.6536259906657	-14.780791101869445	-2.189934355684715
2.0965401099758315e8	3705.5515413316984	-14.800781719474365	-2.251165404729924
2.1605401099758315e8	3689.7991229473296	-14.821858640980706	-2.3032235519590003
2.2245401099758315e8	3674.1136685984598	-14.842935562487046	-2.3581412963949693
2.2885401099758315e8	3658.4948936188275	-14.864012483993385	-2.4162511517883094
2.3525401099758315e8	3642.942514552296	-14.885089405499727	-2.4779472285147772
2.4165401099758315e8	3628.61424107082	-14.907292557667864	-2.5283492774504803
2.4805401099758315e8	3614.3606370745883	-14.92951358905564	-2.5811721463541377
2.5445401099758315e8	3600.1630228346135	-14.951734620443416	-2.6369416433538193
2.6085401099758315e8	3586.021178416841	-14.973955651831192	-2.6960060361264655
2.6725401099758315e8	3572.498823841929	-14.996900724228476	-2.74927602522192
2.7365401099758315e8	3559.338075060215	-15.020246055446087	-2.8000281603498607
2.8005401099758315e8	3546.2258092359593	-15.0435913866637	-2.8534944368243607
2.8645401099758315e8	3533.161847762518	-15.066936717881312	-2.9099816335675186
2.9285401099758315e8	3520.288351119316	-15.090473009555048	-2.9671329637216908
2.9925401099758315e8	3508.0416826669325	-15.114790086348405	-3.016023947581226
