-4.5810090783993036e7	4876.312641604368	-10.239828382498057	5.436578382160204
-4.4895090783993036e7	4854.710947864402	-10.265548676861457	5.4025417896208285
-4.3980090783993036e7	4833.204947983041	-10.291268971224856	5.367305762930608
-4.3065090783993036e7	4811.794218043777	-10.316989265588255	5.330782669524964
-4.2150090783993036e7	4790.478336008026	-10.342709559951652	5.292874907645322
-4.1235090783993036e7	4769.683087002909	-10.368514305460588	5.250902713944037
-4.0320090783993036e7	4749.1900334614575	-10.394361223298157	5.205747573025912
-3.9405090783993036e7	4728.785028797853	-10.420208141135728	5.158456622542598
-3.8490090783993036e7	4708.467694708039	-10.446055058973297	5.108817743011572
-3.7575090783993036e7	4688.237654513382	-10.471901976810866	5.056585555998559
-3.6660090783993036e7	4667.743126691973	-10.498558705370208	4.993111433611784
-3.5745090783993036e7	4646.830325983913	-10.52639104639729	4.912201784532268
-3.4830090783993036e7	4626.011220498916	-10.55422338742437	4.824164870494884
-3.3915090783993036e7	4605.285390456049	-10.58205572845145	4.727622656339007
-3.3000090783993036e7	4584.652417955131	-10.609888069478533	4.620754256640329
-3.2085090783993036e7	4564.098362454669	-10.638027565619126	4.501998364923906
-3.1170090783993036e7	4543.609829745065	-10.666774485656592	4.369282710277908
-3.0255090783993036e7	4523.21327138379	-10.695521405694057	4.216218647008653
-2.9340090783993036e7	4502.908274492045	-10.724268325731522	4.035416372486305
-2.8425090783993036e7	4482.694428044473	-10.753015245768989	3.8145474254171616
-2.7510090783993036e7	4465.203425621286	-10.778087840588334	3.5901417681753856
-2.6595090783993036e7	4455.854949394548	-10.7918584586122	3.513359963446425
-2.5680090783993036e7	4446.526045402136	-10.80562907663607	3.430188721479675
-2.4765090783993036e7	4437.2166726670675	-10.819399694659936	3.3394673224582743
-2.3850090783993036e7	4427.926790298148	-10.833170312683803	3.2396868706410444
-2.2935090783993036e7	4418.656357489797	-10.846940930707671	3.12883541125922
-2.2020090783993036e7	4409.405333521864	-10.860711548731537	3.0041460233278765
-2.1105090783993036e7	4400.173677759451	-10.874482166755406	2.8616643670214623
-2.0190090783993036e7	4390.961349652735	-10.888252784779272	2.695454011333434
-1.9275090783993036e7	4381.76830873679	-10.902023402803142	2.496000780101646
-1.8360090783993036e7	4372.594514631414	-10.915794020827008	2.246596520234879
-1.7445090783993036e7	4363.071666156639	-10.930203402204004	1.9979242661012786
