-1.6589997743892781e6	5659.527638637009	-10.955692996003735
-1.5879997743892781e6	5578.236074208946	-10.998592489430681
-1.5169997743892781e6	5498.112154656755	-11.041491982857625
-1.4459997743892781e6	5421.813457240454	-11.086299404010525
-1.3749997743892781e6	5347.6572353283245	-11.131890533424539
-1.3039997743892781e6	5274.5152765020985	-11.177481662838552
-1.2329997743892781e6	5204.590811889367	-11.225806496918631
-1.1619997743892781e6	5135.853590778821	-11.274456457336925
-1.0909997743892781e6	5068.546078096812	-11.32365524631927
-1.0199997743892781e6	5004.128736127951	-11.374993253442323
-948999.7743892781	4940.530089280412	-11.426331260565375
-877999.7743892781	4878.770871907826	-11.479379936392121
-806999.7743892781	4818.472475641402	-11.533585595085519
-735999.7743892781	4758.757869197737	-11.588133029611736
-664999.7743892781	4697.378408804269	-11.647836419637706
-593999.7743892781	4637.365304238812	-11.708956707185376
-522999.77438927814	4578.571562656539	-11.7713943000993
-451999.77438927814	4520.9854196088145	-11.835151085188457
-380999.77438927814	4464.530308847957	-11.900248258521994
-309999.77438927814	4409.103463597787	-11.966734076574584
-238999.77438927814	4354.674446961751	-12.034654133677247
-167999.77438927814	4301.322243733427	-12.10397502956681
-96999.77438927814	4248.731214738237	-12.174958247555919
-25999.774389278144	4197.1863609525835	-12.247514064212881
45000.225610721856	4146.478641664476	-12.321720667027272
116000.22561072186	4096.755610085908	-12.397611587718107
187000.22561072186	4048.0243646645663	-12.475230356451803
258000.22561072186	4000.192109317959	-12.554657353114937
329000.22561072186	3953.209293750921	-12.635962081522388
400000.22561072186	3907.244648998228	-12.71915531071362
471000.22561072186	3862.122519304815	-12.804643560190284
542000.2256107219	3817.8282925970275	-12.891942518590906
613000.2256107219	3774.290560939836	-12.981149300392609
684000.2256107219	3731.468295406891	-13.072274883077714
755000.2256107219	3689.3413805538094	-13.165261714107105
826000.2256107219	3647.852096796885	-13.26063431102278
897000.2256107219	3606.909489784909	-13.358094857244978
968000.2256107219	3566.555429417542	-13.457512773584739
1.0390002256107219e6	3526.7373952354633	-13.558935902783507
1.1100002256107219e6	3487.401485835847	-13.662389827950284
1.1810002256107219e6	3448.5602340350247	-13.767966239925958
1.2520002256107219e6	3410.161379330116	-13.8763221147496
1.3230002256107219e6	3372.235287592306	-13.986650948655825
1.3940002256107219e6	3334.775002879585	-14.09884044421327
1.4650002256107219e6	3297.6839255693167	-14.213267748962016
1.5360002256107219e6	3263.633758600831	-14.332366341345887
1.6070002256107219e6	3237.9837553818625	-14.45984190350767
1.6780002256107219e6	3215.963719161699	-14.591534137733634
1.7490002256107219e6	3195.9632626817643	-14.725992603476238
1.8200002256107219e6	3177.497579725667	-14.862685418554875
1.8910002256107219e6	3160.623106196431	-14.999814974250679
1.9620002256107219e6	3145.2819668089287	-15.136945397293209
2.0330002256107219e6	3131.0952997760787	-15.276293859717617
2.104000225610722e6	3118.142910807702	-15.416450230286937
2.175000225610722e6	3106.3379112184552	-15.55706051903546
2.246000225610722e6	3095.6008062003634	-15.697775881038101
2.317000225610722e6	3085.816345599751	-15.838526104087023
2.388000225610722e6	3076.868594426319	-15.978527478237691
2.459000225610722e6	3068.8790553745116	-16.11837447918422
2.530000225610722e6	3061.5442128678815	-16.255141349591607
2.601000225610722e6	3054.165154439258	-16.38360577702404
2.672000225610722e6	3046.917621882483	-16.511936620275744
2.743000225610722e6	3040.1715733164765	-16.639697390739933
2.814000225610722e6	3033.4389682977003	-16.767436524300358
2.885000225610722e6	3026.5545830449178	-16.892753850448607
2.956000225610722e6	3019.6858218942916	-17.018071176596848
3.027000225610722e6	3012.3977723680027	-17.141712086565036
3.098000225610722e6	3005.027239537675	-17.264966255039184
3.169000225610722e6	2997.271833293621	-17.387042266062082
3.240000225610722e6	2989.2709684071674	-17.508339898432
3.311000225610722e6	2980.9497848753913	-17.62912304630299
3.382000225610722e6	2972.089627071375	-17.749057253816495
3.453000225610722e6	2963.1019959113314	-17.868829708618605
3.524000225610722e6	2953.2885594658956	-17.987702245996736
3.595000225610722e6	2943.5076239384175	-18.10657478337487
3.666000225610722e6	2932.635670591045	-18.22528269325204
3.737000225610722e6	2921.7425039670165	-18.343981574762964
3.808000225610722e6	2909.723136496656	-18.46269187898546
3.879000225610722e6	2897.4844213741	-18.58140482645894
3.950000225610722e6	2884.6428078379327	-18.70220834680958
4.021000225610722e6	2871.7	-18.82351930445865
