-4.791567930768743e6	7877.153617683438	-12.888037209061334
-4.584567930768743e6	7757.729386209516	-12.910415221119816
-4.377567930768743e6	7640.115725882922	-12.932793233178295
-4.170567930768743e6	7524.285186932023	-12.955171245236775
-3.963567930768743e6	7401.460969723107	-12.977468646930244
-3.756567930768743e6	7278.009925395161	-12.99974138108407
-3.549567930768743e6	7156.617955675336	-13.022014115237893
-3.342567930768743e6	7037.250716680452	-13.04428684939172
-3.135567930768743e6	6905.608633435545	-13.067095956098647
-2.928567930768743e6	6775.882571298407	-13.08992602595654
-2.721567930768743e6	6648.593492212427	-13.112756095814436
-2.514567930768743e6	6521.909915933789	-13.135743780794918
-2.307567930768743e6	6377.306795916621	-13.160564222473065
-2.100567930768743e6	6235.909801495814	-13.185384664151211
-1.8935679307687432e6	6097.647846782379	-13.21020510582936
-1.6865679307687432e6	5950.220251986201	-13.237153091367007
-1.4795679307687432e6	5801.0739513031895	-13.265044222407374
-1.2725679307687432e6	5655.666103663156	-13.292935353447742
-1.0655679307687432e6	5503.47924403974	-13.323628007802062
-858567.9307687432	5352.736730574212	-13.355387962220117
-651567.9307687432	5204.13524807766	-13.38830225418092
-444567.93076874316	5059.2875997621895	-13.422456466579373
-237567.93076874316	4919.148454563872	-13.45810986679782
-30567.930768743157	4785.491854735508	-13.4956169787685
176432.06923125684	4659.789486887901	-13.535251309990326
383432.06923125684	4543.280822267309	-13.577433092668649
590432.0692312568	4436.512603893885	-13.622482988570095
797432.0692312568	4339.399828379814	-13.670595717437182
1.0044320692312568e6	4251.476203641176	-13.72192634732567
1.2114320692312568e6	4171.882462096529	-13.776538241868758
1.4184320692312568e6	4101.068326458667	-13.835058568466042
1.6254320692312568e6	4036.50781288795	-13.896840853372684
1.8324320692312568e6	3976.7637152397847	-13.961408642645665
2.0394320692312568e6	3921.040308463221	-14.028462845567345
2.246432069231257e6	3869.5456870275875	-14.098375790630849
2.453432069231257e6	3820.741819938779	-14.170992787033677
2.660432069231257e6	3773.978853675977	-14.245607896504938
2.867432069231257e6	3729.314657692862	-14.322450708010543
3.074432069231257e6	3686.8366305526033	-14.401784066824883
3.281432069231257e6	3645.6064507347733	-14.482725999849432
3.488432069231257e6	3605.6117868831448	-14.56551752333762
3.695432069231257e6	3567.1867220834647	-14.6506704654679
3.902432069231257e6	3529.5560294300003	-14.737398715253638
4.109432069231257e6	3492.6914996733954	-14.825885463464575
4.316432069231257e6	3461.5957449016723	-14.91952191655117
4.523432069231257e6	3432.124581344118	-15.014997059371554
4.730432069231257e6	3404.081147184047	-15.112243439346322
4.937432069231257e6	3377.1635366450705	-15.211795955599337
5.144432069231257e6	3351.4118976069326	-15.312817152059946
5.351432069231257e6	3326.5849715273303	-15.41510991182652
5.558432069231257e6	3302.6577110893604	-15.518900768899012
5.765432069231257e6	3279.61788910802	-15.624711325622563
5.972432069231257e6	3257.329280874386	-15.731498432867614
6.179432069231257e6	3235.779522984203	-15.839196283511525
6.386432069231257e6	3215.002365596195	-15.948065029819563
6.593432069231257e6	3195.065977013176	-16.058517968621302
6.800432069231257e6	3175.807638122741	-16.169972974169845
7.007432069231257e6	3157.2224499037025	-16.28233422399183
7.214432069231257e6	3139.3052015491153	-16.39555117294372
7.421432069231257e6	3122.2029492859538	-16.510214504183104
7.628432069231257e6	3105.861749373101	-16.62571153331094
7.835432069231257e6	3090.194969919365	-16.741996644622752
8.042432069231257e6	3075.192612803265	-16.85886949679864
8.249432069231257e6	3060.868287056201	-16.976298648723603
8.456432069231257e6	3047.238321543064	-17.094801342900777
8.663432069231257e6	3034.3982942813536	-17.213256582491944
8.870432069231257e6	3022.1575771162097	-17.33261429781825
9.077432069231257e6	3010.699035607672	-17.452579885355888
9.284432069231257e6	3000.2221104956175	-17.567985726410775
9.491432069231257e6	2990.148048429702	-17.681084383305105
9.698432069231257e6	2980.479606059075	-17.794214700286897
9.905432069231257e6	2971.536261822556	-17.907404281963593
1.0112432069231257e7	2962.6669702509907	-18.020582421269662
1.0319432069231257e7	2954.4995473284575	-18.133596417713164
1.0526432069231257e7	2946.3546401992508	-18.246610414156667
1.0733432069231257e7	2938.601150122448	-18.359577876384503
1.0940432069231257e7	2930.955056362483	-18.47253433887968
1.1147432069231257e7	2923.4860147412205	-18.584543281593483
1.1354432069231257e7	2916.1525922794553	-18.695847553800608
1.1561432069231257e7	2908.703448933039	-18.808007797004255
1.1768432069231257e7	2900.993263396439	-18.921960239882523
1.1975432069231257e7	2893.2751836145017	-19.03535775487969
1.2182432069231257e7	2885.4079600833943	-19.145422863087134
1.2389432069231257e7	2877.5621286433147	-19.255487971294574
1.2596432069231257e7	2868.847712906212	-19.3678522195588
1.2803432069231257e7	2860.077793590581	-19.48042872382162
1.3010432069231257e7	2850.2531104363798	-19.592798573530324
1.3217432069231257e7	2840.1875551163153	-19.70511575840314
1.3424432069231257e7	2829.06475922941	-19.819126665866197
1.3631432069231257e7	2817.7000000000007	-19.933581956338436
