-3.182871849463719e7	8372.834041067372	-14.15748051526036
-3.119371849463719e7	8330.23851552091	-14.16306266379074
-3.055871849463719e7	8287.859688261753	-14.168644812321123
-2.992371849463719e7	8245.69645687017	-14.174226960851504
-2.928871849463719e7	8203.747724534827	-14.179809109381885
-2.865371849463719e7	8162.012400024251	-14.185391257912265
-2.801871849463719e7	8120.447731111013	-14.19097103114788
-2.738371849463719e7	8073.610230520243	-14.196236440455827
-2.674871849463719e7	8027.042881469649	-14.201501849763773
-2.611371849463719e7	7980.744125766478	-14.20676725907172
-2.547871849463719e7	7934.712414205406	-14.212032668379667
-2.484371849463719e7	7888.946206516609	-14.217298077687614
-2.420871849463719e7	7841.074524949346	-14.222424389126815
-2.357371849463719e7	7789.350189542588	-14.227305890880434
-2.293871849463719e7	7737.9670582482095	-14.232187392634055
-2.230371849463719e7	7686.9228802833595	-14.237068894387676
-2.166871849463719e7	7636.21541971269	-14.241950396141295
-2.103371849463719e7	7584.29330589599	-14.246717292633384
-2.039871849463719e7	7527.5762337979695	-14.251100565222984
-1.976371849463719e7	7471.283304878177	-14.25548383781258
-1.912871849463719e7	7415.411347297344	-14.25986711040218
-1.849371849463719e7	7359.957212935981	-14.264250382991776
-1.785871849463719e7	7301.212509946407	-14.268315969812935
-1.722371849463719e7	7239.1857545496705	-14.272057201731375
-1.6588718494637191e7	7177.685941544984	-14.275798433649813
-1.5953718494637191e7	7116.708594343503	-14.279539665568253
-1.5318718494637191e7	7055.624557810654	-14.283246548445604
-1.4683718494637191e7	6983.85683864004	-14.286331317320265
-1.4048718494637191e7	6912.753316145086	-14.289410113942132
-1.3413718494637191e7	6837.214673471794	-14.292015683862441
-1.2778718494637191e7	6762.501474189297	-14.294621253782747
-1.2143718494637191e7	6683.689298421403	-14.296690988076584
-1.1508718494637191e7	6605.722543822988	-14.298752658960133
-1.0873718494637191e7	6523.598119277784	-14.300433155596703
-1.0238718494637191e7	6442.065474883575	-14.302080944474515
-9.603718494637191e6	6358.895219376551	-14.303444940558325
-8.968718494637191e6	6276.14931300906	-14.304738636684304
-8.333718494637191e6	6193.6435536593435	-14.306065645185852
-7.698718494637191e6	6111.425486181186	-14.3074248133428
-7.063718494637191e6	6030.298829689353	-14.30878398149975
-6.428718494637191e6	5952.16050422038	-14.310769881290383
-5.793718494637191e6	5875.141037303303	-14.31279111119833
-5.158718494637191e6	5799.1181830078085	-14.314812341106276
-4.523718494637191e6	5732.160293145477	-14.318732394471164
-3.8887184946371913e6	5666.718360617122	-14.322828894848048
-3.2537184946371913e6	5602.023554183307	-14.326925395224935
-2.6187184946371913e6	5541.343014118741	-14.331803108350332
-1.9837184946371913e6	5493.80539089157	-14.339686808086736
-1.3487184946371913e6	5446.675579564218	-14.347570507823136
-713718.4946371913	5399.950081633076	-14.355454207559537
-78718.4946371913	5353.625428607246	-14.363337907295941
556281.5053628087	5315.895353235202	-14.373474518749841
1.1912815053628087e6	5279.822828795352	-14.38399597710997
1.8262815053628087e6	5243.995084760862	-14.394517435470098
2.4612815053628087e6	5208.410460104478	-14.405038893830227
3.0962815053628087e6	5173.202028928147	-14.415609999692022
3.7312815053628087e6	5142.261012129989	-14.427675495840322
4.366281505362809e6	5111.505054124265	-14.439740991988621
5.001281505362809e6	5080.933048070936	-14.45180648813692
5.636281505362809e6	5050.543893749969	-14.46387198428522
6.271281505362809e6	5020.336497521778	-14.475937480433519
6.906281505362809e6	4993.165735668216	-14.48923221067333
7.541281505362809e6	4966.33731943363	-14.502611428749503
8.176281505362809e6	4939.653053014163	-14.51599064682568
8.811281505362809e6	4913.112161888911	-14.529369864901854
9.446281505362809e6	4886.713875698483	-14.542749082978029
1.0081281505362809e7	4862.083267731042	-14.556911645889764
1.0716281505362809e7	4838.142331223522	-14.57134800275299
1.1351281505362809e7	4814.319280076927	-14.585784359616216
1.1986281505362809e7	4790.613533822813	-14.600220716479441
1.2621281505362809e7	4767.024514850944	-14.614657073342666
1.3256281505362809e7	4744.575243303975	-14.629601433742447
1.3891281505362809e7	4723.02984841179	-14.644943711842108
1.4526281505362809e7	4701.582292423453	-14.660285989941768
1.5161281505362809e7	4680.232131046767	-14.675628268041429
1.5796281505362809e7	4658.978922007073	-14.690970546141088
1.6431281505362809e7	4638.603248102524	-14.706692536691635
1.706628150536281e7	4619.32951541595	-14.722909005041075
1.770128150536281e7	4600.135866485584	-14.739125473390512
1.833628150536281e7	4581.021968557626	-14.755341941739951
1.897128150536281e7	4561.987490260863	-14.77155841008939
1.960628150536281e7	4543.628849372352	-14.78807494250736
2.024128150536281e7	4526.3646502412485	-14.805106627917159
2.087628150536281e7	4509.166049023521	-14.82213831332696
2.151128150536281e7	4492.0327964700455	-14.839169998736757
2.214628150536281e7	4474.964644278781	-14.856201684146557
2.278128150536281e7	4458.53770667859	-14.873495302484542
2.341628150536281e7	4443.239142555417	-14.891276014767486
2.405128150536281e7	4427.993072339347	-14.90905672705043
2.468628150536281e7	4412.799315908255	-14.926837439333372
2.532128150536281e7	4397.657693758017	-14.944618151616316
2.595628150536281e7	4383.12717326233	-14.962666989650428
2.659128150536281e7	4369.693074063871	-14.98122014271403
2.722628150536281e7	4356.300149810637	-14.999773295777631
2.786128150536281e7	4342.948274303165	-15.018326448841233
2.849628150536281e7	4329.637321728786	-15.036879601904834
2.913128150536281e7	4316.84388224608	-15.055656110897928
2.976628150536281e7	4304.944445379193	-15.074834902543376
3.040128150536281e7	4293.077809466331	-15.094013694188822
3.103628150536281e7	4281.243884091249	-15.113192485834269
3.167128150536281e7	4269.442579086913	-15.132371277479717
3.230628150536281e7	4258.170884292365	-15.151807770549667
3.294128150536281e7	4247.846098930416	-15.171720922322196
3.357628150536281e7	4237.546348071692	-15.191634074094729
3.421128150536281e7	4227.2715710150505	-15.211547225867257
3.484628150536281e7	4217.021707206523	-15.23146037763979
3.548128150536281e7	4207.196863251583	-15.251551860705336
3.611628150536281e7	4198.160088427361	-15.27198508876709
3.675128150536281e7	4189.142723985367	-15.292418316828847
3.738628150536281e7	4180.14472823341	-15.312851544890602
3.802128150536281e7	4171.166059568853	-15.33328477295236
3.865628150536281e7	4162.522490758971	-15.353866671797189
3.929128150536281e7	4154.62936208486	-15.374794083864156
3.992628150536281e7	4146.751200652457	-15.395721495931124
4.056128150536281e7	4138.887978080341	-15.41664890799809
4.119628150536281e7	4131.039666040888	-15.437576320065057
4.183128150536281e7	4123.417520411659	-15.458616808733598
4.246628150536281e7	4116.518932654068	-15.480037669142309
4.310128150536281e7	4109.6318864182385	-15.50145852955102
4.373628150536281e7	4102.756362394899	-15.522879389959726
