-1.2446578764556244e7	4106.970034554425	-10.749400499245024
-1.1986578764556244e7	4076.572496725103	-10.806489792305808
-1.1526578764556244e7	4046.399944785204	-10.863579085366592
-1.1066578764556244e7	4016.0607441716525	-10.922154015256243
-1.0606578764556244e7	3985.6651361946406	-10.981818703798604
-1.0146578764556244e7	3955.4995777719487	-11.041483392340966
-9.686578764556244e6	3925.380630159029	-11.101933534668786
-9.226578764556244e6	3895.1504767110496	-11.16386720087359
-8.766578764556244e6	3865.1531318142884	-11.225800867078389
-8.306578764556244e6	3835.301523682339	-11.288070809393906
-7.846578764556244e6	3805.139590403253	-11.35249034344541
-7.386578764556244e6	3775.214859391965	-11.416909877496911
-6.926578764556244e6	3745.525465220456	-11.481329411548414
-6.466578764556244e6	3715.411873157184	-11.548154417226481
-6.006578764556244e6	3685.507347526976	-11.61510126951828
-5.546578764556244e6	3655.8435167870584	-11.682048121810082
-5.086578764556244e6	3624.3596754217797	-11.754128695379567
-4.626578764556244e6	3592.5283350312534	-11.827938062499175
-4.166578764556244e6	3560.767540657597	-11.902626273920582
-3.706578764556244e6	3528.6960826466234	-11.978737288127203
-3.246578764556244e6	3496.646500399027	-12.055687926929993
-2.786578764556244e6	3464.648136620502	-12.133483189571947
-2.326578764556244e6	3432.320953651177	-12.212866302998735
-1.866578764556244e6	3399.9293278098044	-12.293156976285193
-1.406578764556244e6	3367.4697960468484	-12.374406252754193
-946578.764556244	3334.806023676821	-12.457064789639823
-486578.764556244	3301.918735922322	-12.541215315680823
-26578.764556244016	3268.964423748554	-12.626468940286923
433421.235443756	3235.959312718997	-12.712830436110858
893421.235443756	3202.7425863153617	-12.801006666893164
1.353421235443756e6	3169.4284286606294	-12.890701567028007
1.813421235443756e6	3136.0622231295383	-12.98181092043184
2.273421235443756e6	3102.6555461813155	-13.074394107572509
2.733421235443756e6	3069.1920411717947	-13.168855030470713
3.193421235443756e6	3035.5701866742825	-13.265186817102348
3.653421235443756e6	3001.9791798915376	-13.363116448644536
4.113421235443756e6	2968.397512195067	-13.462718794354224
4.573421235443756e6	2934.7562892504016	-13.564097438049314
5.033421235443756e6	2900.895458761011	-13.66773711912571
5.493421235443756e6	2866.9734880958467	-13.77338210739337
5.953421235443756e6	2833.023671310606	-13.88087176893496
6.413421235443756e6	2798.976674969211	-13.990346839931615
6.873421235443756e6	2764.7923721265747	-14.101901604116147
7.333421235443756e6	2730.5060191484345	-14.215489245142093
7.793421235443756e6	2695.9288567197405	-14.331647085810863
8.253421235443756e6	2661.2277426971154	-14.450117259156661
8.713421235443756e6	2626.355234962475	-14.570853412829994
9.173421235443756e6	2591.297602457063	-14.693914223943509
9.633421235443756e6	2556.054450613789	-14.819343022698668
1.0093421235443756e7	2520.6201493792996	-14.94718630944159
1.0553421235443756e7	2484.978580986555	-15.077542943201841
1.1013421235443756e7	2448.9873530373206	-15.210904150646245
1.1473421235443756e7	2412.57793115898	-15.347358298048295
1.1933421235443756e7	2375.7153624202506	-15.486652988436756
1.2393421235443756e7	2338.505334462976	-15.628313669003312
1.2853421235443756e7	2303.366400455424	-15.773972966642985
1.3313421235443756e7	2272.4118710407256	-15.926321318390617
1.3773421235443756e7	2245.1641983411682	-16.08465731464188
1.4233421235443756e7	2219.4025387917204	-16.24600297766866
1.4693421235443756e7	2194.663419703465	-16.411412666913268
1.5153421235443756e7	2171.1059079227375	-16.578258555329107
1.5613421235443756e7	2148.5341521973705	-16.746666485398826
1.6073421235443756e7	2126.4945975259425	-16.919523342648596
1.6533421235443756e7	2104.8463234826695	-17.0969813772305
1.6993421235443756e7	2084.1914835029975	-17.274882742652732
1.7453421235443756e7	2065.270419484793	-17.443790935634105
1.7913421235443756e7	2046.5211279099642	-17.61269912861548
1.8373421235443756e7	2027.9781441737857	-17.788054856464363
1.8833421235443756e7	2009.6077623768192	-17.96423777496787
1.9293421235443756e7	1991.7028988426994	-18.143210510656527
1.9753421235443756e7	1974.0230953013256	-18.322799925372827
2.0213421235443756e7	1956.4608708007238	-18.50694050082737
2.0673421235443756e7	1939.0440539704398	-18.69234548851805
2.1133421235443756e7	1921.881006254207	-18.88071215642026
2.1593421235443756e7	1904.894154076297	-19.069813729005393
2.2053421235443756e7	1888.2654409383965	-19.26064768400324
2.2513421235443756e7	1871.8192780709628	-19.451795780078804
2.2973421235443756e7	1855.5334670231382	-19.647702518946005
2.3433421235443756e7	1839.3913420797253	-19.84416781121187
2.3893421235443756e7	1823.5354389131894	-20.04479257659791
2.4353421235443756e7	1807.8345476034049	-20.245635397755837
2.4813421235443756e7	1792.5697985530762	-20.448392762029574
2.5273421235443756e7	1777.4983508365056	-20.651475971513744
2.5733421235443756e7	1763.3932105328586	-20.85884146161498
2.6193421235443756e7	1749.4	-21.066206951716218
