-4.157170780037469e7	5834.752383493263	-11.845422127234281
-4.040670780037469e7	5781.154077279962	-11.862756657864242
-3.924170780037469e7	5728.048127595308	-11.880091188494202
-3.807670780037469e7	5675.430011629346	-11.897425719124163
-3.691170780037469e7	5624.589886214569	-11.9153111292345
-3.574670780037469e7	5575.469216301175	-11.933739133765872
-3.458170780037469e7	5526.777527035556	-11.952167138297249
-3.3416707800374687e7	5478.511072043752	-11.970595142828621
-3.2251707800374687e7	5430.666137669738	-11.989023147359996
-3.1086707800374687e7	5385.608424498068	-12.008574869125152
-2.9921707800374687e7	5341.433043649455	-12.02836970430635
-2.8756707800374687e7	5297.620010769575	-12.048164539487546
-2.7591707800374687e7	5254.166353704107	-12.067959374668742
-2.6426707800374687e7	5211.069124677752	-12.08775420984994
-2.5261707800374687e7	5170.232121265173	-12.108748243673247
-2.4096707800374687e7	5130.349835173438	-12.130144511269423
-2.2931707800374687e7	5090.775194213805	-12.151540778865598
-2.1766707800374687e7	5051.505825264347	-12.172937046461776
-2.0601707800374687e7	5012.539373509001	-12.194333314057952
-1.9436707800374687e7	4974.474034117142	-12.216480175888245
-1.8271707800374687e7	4937.592234826046	-12.23975340636607
-1.7106707800374687e7	4900.983884970943	-12.263026636843897
-1.5941707800374687e7	4864.646957140036	-12.286299867321723
-1.4776707800374687e7	4828.579438953246	-12.30957309779955
-1.3611707800374687e7	4792.633067555121	-12.333048111348317
-1.2446707800374687e7	4754.255718708673	-12.36027504451536
-1.1281707800374687e7	4716.185679202156	-12.387501977682405
-1.0116707800374687e7	4678.946045136257	-12.415425248123523
-8.951707800374687e6	4642.238985798993	-12.44366704258072
-7.786707800374687e6	4606.1554370148315	-12.472222917186915
-6.621707800374687e6	4570.9167337591825	-12.50131115863197
-5.456707800374687e6	4535.968670387559	-12.530512704535003
-4.291707800374687e6	4501.484081234865	-12.560778741743974
-3.1267078003746867e6	4467.261660314679	-12.591044778952945
-1.9617078003746867e6	4433.950527108735	-12.621937826785878
-796707.8003746867	4400.967981165253	-12.65290867518715
368292.1996253133	4368.456279518136	-12.684601424718558
