-1.7123212467353916e8	10208.008970827517	-17.480096807288266
-1.6901212467353916e8	10189.169686119181	-17.479015675038724
-1.6679212467353916e8	10170.365170056637	-17.477934542789182
-1.6457212467353916e8	10151.595358473009	-17.47685341053964
-1.6235212467353916e8	10132.860187319768	-17.475772278290098
-1.6013212467353916e8	10114.159592666665	-17.474691146040556
-1.5791212467353916e8	10095.493510701384	-17.473610013791017
-1.5569212467353916e8	10076.861877729394	-17.47252888154147
-1.5347212467353916e8	10058.264630173693	-17.471447749291933
-1.5125212467353916e8	10039.701704574652	-17.470366617042387
-1.4903212467353916e8	10021.173037589762	-17.46928548479285
-1.4681212467353916e8	10002.678565993374	-17.46820435254331
-1.4459212467353916e8	9984.218226676527	-17.467123220293768
-1.4237212467353916e8	9965.743278070739	-17.46603683789956
-1.4015212467353916e8	9943.052498332145	-17.464491128116588
-1.3793212467353916e8	9920.413382726449	-17.462945418333614
-1.3571212467353916e8	9897.825813620731	-17.461399708550644
-1.3349212467353916e8	9875.289673649913	-17.45985399876767
-1.3127212467353916e8	9852.804845716137	-17.4583082889847
-1.2905212467353916e8	9830.371212988164	-17.456762579201726
-1.2683212467353916e8	9807.988658900767	-17.455216869418756
-1.2461212467353916e8	9785.657067154121	-17.453671159635782
-1.2239212467353916e8	9763.376321713205	-17.45212544985281
-1.2017212467353916e8	9741.146306807193	-17.45057974006984
-1.1795212467353916e8	9715.676361456171	-17.448655768512864
-1.1573212467353916e8	9688.17914510104	-17.446490400400968
-1.1351212467353916e8	9660.759751110418	-17.444325032289075
-1.1129212467353916e8	9633.417959232198	-17.44215966417718
-1.0907212467353916e8	9606.15354983759	-17.439994296065287
-1.0685212467353916e8	9578.966303919378	-17.43782892795339
-1.0463212467353916e8	9551.856003090263	-17.435663559841494
-1.0241212467353916e8	9524.822429580958	-17.4334981917296
-1.0019212467353916e8	9495.627554738237	-17.43107450054073
-9.797212467353916e7	9461.45896280944	-17.428064312579444
-9.575212467353916e7	9427.413321435288	-17.425054124618157
-9.353212467353916e7	9393.490188196647	-17.42204393665687
-9.131212467353916e7	9359.689122266325	-17.419033748695583
-8.909212467353916e7	9326.009684403434	-17.4160235607343
-8.687212467353916e7	9292.451436947595	-17.413013372773012
-8.465212467353916e7	9252.586931591753	-17.409233418308872
-8.243212467353916e7	9209.433753287472	-17.405037086881382
-8.021212467353916e7	9166.481837269277	-17.40084075545389
-7.799212467353916e7	9123.730244869115	-17.396644424026398
-7.577212467353916e7	9081.178041796837	-17.392448092598908
-7.355212467353916e7	9036.44469045649	-17.387966932491363
-7.133212467353916e7	8982.062721020728	-17.382297843392372
-6.911212467353916e7	8928.008026160453	-17.376628754293378
-6.689212467353916e7	8866.017052950585	-17.369965556482644
-6.467212467353916e7	8803.230271727827	-17.36315369535586
-6.245212467353916e7	8732.483454960899	-17.355326695254455
-6.023212467353916e7	8658.84757245817	-17.347078404610574
-5.801212467353916e7	8576.000486848881	-17.337676131515927
-5.579212467353916e7	8488.668615890127	-17.32764791440751
-5.357212467353916e7	8390.203098186154	-17.3162383216397
-5.135212467353916e7	8285.705393778453	-17.303993801654997
-4.913212467353916e7	8171.540480997889	-17.29060479272618
-4.691212467353916e7	8048.89454720996	-17.276150696281913
-4.469212467353916e7	7927.567400030843	-17.261721463639123
-4.247212467353916e7	7802.660445030145	-17.247553899790784
-4.025212467353916e7	7679.72152721162	-17.23338633594245
-3.803212467353916e7	7558.719638131032	-17.21921877209411
-3.581212467353916e7	7469.535709003658	-17.210249509276746
-3.359212467353916e7	7393.309013864114	-17.203368031860116
-3.137212467353916e7	7317.86021299781	-17.19648655444349
-2.915212467353916e7	7243.181367985047	-17.189605077026858
-2.693212467353916e7	7175.1231524179675	-17.183720829170998
-2.471212467353916e7	7124.259794687044	-17.180676871211787
-2.249212467353916e7	7073.756999570127	-17.177632913252577
-2.027212467353916e7	7023.61221109365	-17.174588955293366
-1.805212467353916e7	6973.822891402901	-17.171544997334156
-1.5832124673539162e7	6924.386520633724	-17.168501039374945
-1.3612124673539162e7	6883.735759106065	-17.16696510200673
-1.1392124673539162e7	6846.524358880987	-17.16600427352266
-9.172124673539162e6	6809.514112267129	-17.165043445038588
-6.952124673539162e6	6772.703931888736	-17.164082616554516
-4.732124673539162e6	6736.0927362480425	-17.16312178807044
-2.5121246735391617e6	6699.679449693545	-17.16216095958637
-292124.6735391617	6663.9252089833635	-17.161284999564412
1.9278753264608383e6	6636.059751792071	-17.16182921953619
4.1478753264608383e6	6608.310815071843	-17.162373439507974
6.367875326460838e6	6580.677911587898	-17.16291765947975
8.587875326460838e6	6553.160556142828	-17.163461879451532
1.0807875326460838e7	6525.7582655680935	-17.164006099423307
1.3027875326460838e7	6498.470558715565	-17.164550319395087
1.5247875326460838e7	6471.296956449055	-17.16509453936687
1.746787532646084e7	6445.490062142256	-17.165881029515067
1.968787532646084e7	6424.290932803426	-17.16754158141361
2.190787532646084e7	6403.161527113285	-17.169202133312147
2.412787532646084e7	6382.1016157517115	-17.17086268521069
2.634787532646084e7	6361.1109701527785	-17.172523237109232
2.856787532646084e7	6340.189362502343	-17.17418378900777
3.078787532646084e7	6319.336565735531	-17.17584434090631
3.300787532646084e7	6298.552353534279	-17.17750489280485
3.522787532646084e7	6277.836500324883	-17.17916544470339
3.744787532646084e7	6257.97778725307	-17.180987834708656
3.966787532646084e7	6241.543026489997	-17.183501606354433
4.188787532646084e7	6225.151426851882	-17.186015378000207
4.410787532646084e7	6208.802874988604	-17.188529149645987
4.632787532646084e7	6192.497257847643	-17.19104292129176
4.854787532646084e7	6176.234462673454	-17.193556692937534
5.076787532646084e7	6160.014377006572	-17.196070464583315
5.298787532646084e7	6143.836888682882	-17.19858423622909
5.520787532646084e7	6127.7018858328365	-17.20109800787487
