-4.306561476226587e6	12013.0081120873	-15.677587649981053
-4.253961476226587e6	11992.51893555108	-15.67936203980796
-4.201361476226587e6	11972.064704995995	-15.681136429634869
-4.148761476226587e6	11951.645360818815	-15.682910819461776
-4.096161476226587e6	11931.260843517965	-15.684685209288684
-4.043561476226587e6	11910.911093693287	-15.68645959911559
-3.990961476226587e6	11890.596052046028	-15.688233988942498
-3.938361476226587e6	11870.315659378486	-15.690008378769406
-3.885761476226587e6	11850.069856594007	-15.691782768596312
-3.833161476226587e6	11829.85858469663	-15.69355715842322
-3.780561476226587e6	11809.68178479116	-15.695331548250127
-3.727961476226587e6	11789.539398082708	-15.697105938077035
-3.675361476226587e6	11769.431365876751	-15.69888032790394
-3.622761476226587e6	11749.357629578868	-15.700654717730849
-3.570161476226587e6	11729.318130694515	-15.702429107557757
-3.517561476226587e6	11709.312810828984	-15.704203497384665
-3.464961476226587e6	11689.341611687156	-15.70597788721157
-3.412361476226587e6	11668.211228310473	-15.707671118563898
-3.359761476226587e6	11644.143805007187	-15.709161586986607
-3.307161476226587e6	11620.126024348636	-15.710652055409316
-3.254561476226587e6	11596.157783939432	-15.712142523832025
-3.201961476226587e6	11572.238981595472	-15.713632992254734
-3.149361476226587e6	11548.369515343367	-15.715123460677445
-3.096761476226587e6	11524.549283420036	-15.716613929100154
-3.044161476226587e6	11500.778184272427	-15.718104397522865
-2.991561476226587e6	11477.056116556832	-15.719594865945574
-2.938961476226587e6	11453.382979138622	-15.721085334368283
-2.886361476226587e6	11429.758671091751	-15.722575802790992
-2.833761476226587e6	11406.183091698387	-15.724066271213703
-2.781161476226587e6	11382.65614044845	-15.725556739636412
-2.728561476226587e6	11359.177717039105	-15.72704720805912
-2.675961476226587e6	11331.420680685713	-15.728204073568438
-2.623361476226587e6	11302.684674436716	-15.729280017076398
-2.570761476226587e6	11274.021541490938	-15.730355960584355
-2.518161476226587e6	11245.431097044742	-15.731431904092315
-2.465561476226587e6	11216.913156763136	-15.73250784760027
-2.412961476226587e6	11188.467536778624	-15.733583791108229
-2.360361476226587e6	11160.094053689996	-15.734659734616187
-2.307761476226587e6	11131.792524561079	-15.735735678124145
-2.255161476226587e6	11103.562766919717	-15.736811621632103
-2.202561476226587e6	11075.404598756333	-15.737887565140062
-2.149961476226587e6	11046.513155470428	-15.738891213837425
-2.097361476226587e6	11011.641215435997	-15.7393491952438
-2.0447614762265868e6	10976.879360112014	-15.739807176650174
-1.9921614762265868e6	10942.227241979966	-15.740265158056552
-1.9395614762265868e6	10907.684514618411	-15.740723139462926
-1.8869614762265868e6	10873.250832699545	-15.741181120869303
-1.8343614762265868e6	10838.925851985676	-15.741639102275677
-1.7817614762265868e6	10804.709229325837	-15.74209708368205
-1.7291614762265868e6	10770.600622652291	-15.742555065088427
-1.6765614762265868e6	10731.236472788412	-15.74250744582831
-1.6239614762265868e6	10688.191484771745	-15.742097786610161
-1.5713614762265868e6	10645.319158218468	-15.741688127392017
-1.5187614762265868e6	10602.618800551274	-15.74127846817387
-1.4661614762265868e6	10560.089721970973	-15.740868808955724
-1.4135614762265868e6	10517.731235445213	-15.740459149737578
-1.3609614762265868e6	10475.54265669753	-15.740049490519434
-1.3083614762265868e6	10425.648507910362	-15.738907091236177
-1.2557614762265868e6	10372.887905007825	-15.737474324376011
