-9.211697111778662e6	9858.085985894573	-14.723215526024795
-9.050197111778662e6	9829.805484651135	-14.726967976861914
-8.888697111778662e6	9801.60611343147	-14.730720427699033
-8.727197111778662e6	9773.487639492912	-14.734472878536153
-8.565697111778662e6	9745.449830760357	-14.738225329373272
-8.404197111778662e6	9717.492455824571	-14.74197778021039
-8.242697111778662e6	9689.61528394018	-14.745730231047512
-8.081197111778662e6	9661.818085023659	-14.749482681884627
-7.919697111778662e6	9634.100629651655	-14.753235132721748
-7.758197111778662e6	9603.015961161558	-14.756789698010065
-7.596697111778662e6	9570.375231620494	-14.760248834394798
-7.435197111778662e6	9537.845448185244	-14.76370797077953
-7.273697111778662e6	9505.426233749093	-14.76716710716426
-7.112197111778662e6	9473.117212487126	-14.770626243548993
-6.950697111778662e6	9440.918009851812	-14.774085379933723
-6.789197111778662e6	9408.828252568761	-14.777544516318454
-6.627697111778662e6	9376.847568632347	-14.781003652703184
-6.466197111778662e6	9339.825426241665	-14.7841158873493
-6.304697111778662e6	9301.774973065025	-14.787148671281972
-6.143197111778662e6	9263.879537452514	-14.790181455214643
-5.981697111778662e6	9226.138487862501	-14.793214239147314
-5.820197111778662e6	9188.55119532624	-14.796247023079985
-5.658697111778662e6	9151.117033437473	-14.799279807012658
-5.497197111778662e6	9113.183751919496	-14.802261819548072
-5.335697111778662e6	9068.180264004905	-14.804678116833092
-5.174197111778662e6	9023.399016086758	-14.807094414118115
-5.012697111778662e6	8978.838910680843	-14.809510711403137
-4.851197111778662e6	8934.498855722703	-14.811927008688158
-4.689697111778662e6	8890.377764540735	-14.81434330597318
-4.528197111778662e6	8843.684579375598	-14.816515184719062
-4.366697111778662e6	8790.147816476847	-14.818062412001089
-4.205197111778662e6	8736.935147563607	-14.819609639283115
-4.0436971117786616e6	8684.044610677252	-14.82115686656514
-3.8821971117786616e6	8631.474255736284	-14.822704093847166
-3.7206971117786616e6	8576.474172982149	-14.824036141032071
-3.5591971117786616e6	8511.941749678794	-14.824588775057407
-3.3976971117786616e6	8447.894891139413	-14.825141409082745
-3.2361971117786616e6	8376.09843045855	-14.824922270469422
-3.0746971117786616e6	8304.769714488308	-14.824689656217709
-2.9131971117786616e6	8226.020890369684	-14.823646659356125
-2.7516971117786616e6	8146.720217811932	-14.822471240816059
-2.5901971117786616e6	8060.098915155845	-14.820447024049788
-2.4286971117786616e6	7972.5017868571385	-14.81822140640736
-2.2671971117786616e6	7876.9931957395365	-14.815076404403449
-2.1056971117786616e6	7780.216768393597	-14.811677996106818
