-4.028892650633898e8	8424.04296516772	-15.858584134301521	4.5895263364507235
-3.968392650633898e8	8375.88631295588	-15.862502872276476	4.506035606998655
-3.907892650633898e8	8328.004951736955	-15.866421610251432	4.414933907893006
-3.847392650633898e8	8280.39730779002	-15.870340348226389	4.3146931540805
-3.786892650633898e8	8232.318117667748	-15.874191957203186	4.205732848512552
-3.726392650633898e8	8175.11085675057	-15.877188945144436	4.118165920714288
-3.665892650633898e8	8118.301135220823	-15.880185933085688	4.022188672282471
-3.605392650633898e8	8061.8861905346985	-15.88318292102694	3.9160122457665842
-3.544892650633898e8	8005.863279345613	-15.886179908968192	3.7972083844901423
-3.484392650633898e8	7941.058174049731	-15.888216861823034	3.6938961697562176
-3.423892650633898e8	7873.444891167272	-15.889901831074853	3.5913575377998077
-3.363392650633898e8	7806.407294285573	-15.891586800326673	3.4770906954963343
-3.302892650633898e8	7739.9404817883205	-15.893271769578492	3.3480620316502363
-3.242392650633898e8	7661.724849635435	-15.893608655291946	3.23971651597272
-3.181892650633898e8	7580.494597745858	-15.893524312568728	3.1318740434753805
-3.121392650633898e8	7500.125555825531	-15.89343996984551	3.010979873951784
-3.060892650633898e8	7420.608593253826	-15.893355627122293	2.8734341767484066
-3.000392650633898e8	7325.674665373463	-15.891216493324627	2.7770848946108093
-2.939892650633898e8	7231.516033631935	-15.889021071529061	2.672317037929696
-2.879392650633898e8	7138.5676450879855	-15.886825649733492	2.5552743323976648
-2.818892650633898e8	7046.8139441991325	-15.884630227937924	2.4226939881444634
-2.758392650633898e8	6925.1277832182395	-15.879400889889684	2.3247575566055994
-2.697892650633898e8	6805.1997929455565	-15.874137425060617	2.2168479348793846
-2.6373926506338978e8	6685.349969094334	-15.868921460242039	2.134485721335661
-2.5768926506338978e8	6567.449973979616	-15.863709388597343	2.048116694479149
-2.5163926506338978e8	6457.498055232906	-15.859725006484439	1.969101249359238
-2.4558926506338978e8	6357.011986715245	-15.857361138096508	1.9052158965088646
-2.3953926506338978e8	6258.089596557185	-15.85499726970858	1.836968981035221
-2.3348926506338978e8	6167.073612556171	-15.853909585263164	1.7710934624933197
-2.2743926506338978e8	6094.333374377229	-15.856263255767239	1.7216023470602453
-2.2138926506338978e8	6022.451102647652	-15.858616926271313	1.669533745002773
-2.1533926506338978e8	5951.416677708132	-15.860970596775388	1.6146043651821547
-2.0928926506338978e8	5885.6492493713595	-15.864383070911352	1.5623810864835117
-2.0323926506338978e8	5830.496279307527	-15.870182715174767	1.5211955642835693
-1.9718926506338978e8	5775.860134147464	-15.875982359438181	1.4782406611355619
-1.9113926506338978e8	5721.735970852208	-15.881782003701595	1.4333574962156457
