-1.602783394559303e8	4256.094405715942	-12.556475523008295
-1.561783394559303e8	4228.378847614573	-12.594629684462666
-1.520783394559303e8	4200.843772389673	-12.632783845917036
-1.479783394559303e8	4173.488004742208	-12.670938007371406
-1.438783394559303e8	4146.406227112366	-12.709835166009805
-1.397783394559303e8	4119.663502071709	-12.750006545334214
-1.356783394559303e8	4093.0932573196274	-12.790177924658625
-1.315783394559303e8	4066.6943804246052	-12.830349303983033
-1.274783394559303e8	4040.4676366333883	-12.870562025973765
-1.233783394559303e8	4014.4991284248044	-12.912756728727137
-1.192783394559303e8	3988.6975225352658	-12.95495143148051
-1.151783394559303e8	3963.061746266113	-12.997146134233883
-1.110783394559303e8	3937.5907338130137	-13.039340836987254
-1.069783394559303e8	3912.3103066033864	-13.082635979436255
-1.028783394559303e8	3887.2122978646503	-13.126759753132504
-9.87783394559303e7	3862.2752963040994	-13.170883526828757
-9.46783394559303e7	3837.498269038546	-13.215007300525007
-9.05783394559303e7	3812.8801898108704	-13.259131074221258
-8.64783394559303e7	3788.083678739002	-13.305480274509726
-8.23783394559303e7	3763.437453948032	-13.351902561059902
-7.82783394559303e7	3738.951583691956	-13.398324847610077
-7.41783394559303e7	3714.6250246638624	-13.444747134160252
-7.00783394559303e7	3689.9237366917823	-13.492393300528974
-6.597833945593029e7	3663.6941900325573	-13.543953014003872
-6.187833945593029e7	3637.6510941422357	-13.59551272747877
-5.777833945593029e7	3611.3501673896108	-13.648362586158088
-5.367833945593029e7	3585.2368261368665	-13.701220000781468
-4.957833945593029e7	3558.9328034568543	-13.75507872629523
-4.547833945593029e7	3532.6873318014764	-13.809294802506082
-4.137833945593029e7	3506.345034700771	-13.864170630971293
-3.727833945593029e7	3479.886184122486	-13.919762981670807
-3.3178339455930293e7	3453.4477605487723	-13.975701724031335
-2.9078339455930293e7	3426.633689884182	-14.032763318764502
-2.4978339455930293e7	3400.0111671885106	-14.08985869868044
-2.0878339455930293e7	3372.846908271247	-14.148485279312386
-1.6778339455930293e7	3345.8996771595575	-14.20711185994433
-1.2678339455930293e7	3318.488114374857	-14.267136879692757
-8.578339455930293e6	3291.18301327371	-14.32740696644724
-4.478339455930293e6	3263.563545333514	-14.389020044387948
-378339.4559302926	3235.9800557467133	-14.451125141693744
3.7216605440697074e6	3208.106155457802	-14.514564163647494
7.821660544069707e6	3180.2197356983834	-14.578652494606205
1.1921660544069707e7	3152.1778061153764	-14.644215719598547
1.6021660544069707e7	3124.1929792856804	-14.710490124990313
2.0121660544069707e7	3096.081492258114	-14.778532361724817
2.4221660544069707e7	3068.0909411392927	-14.847202449962813
2.8321660544069707e7	3039.9070398554277	-14.9179754131516
3.2421660544069707e7	3011.8915387483007	-14.989186940303329
3.652166054406971e7	2983.632000286455	-15.063032946353754
4.062166054406971e7	2955.535777801435	-15.137578223686496
4.472166054406971e7	2927.4227935736935	-15.214073886662334
4.882166054406971e7	2899.286193740693	-15.291976010933164
5.292166054406971e7	2871.1716393970414	-15.371090293043164
5.702166054406971e7	2842.9346141768956	-15.452633518008952
6.112166054406971e7	2814.7752212250293	-15.535195889270874
6.522166054406971e7	2786.3867169230084	-15.620073656327026
6.93216605440697e7	2757.9821146818517	-15.706558689511752
7.34216605440697e7	2729.652346064298	-15.794194030052697
7.75216605440697e7	2701.007654501544	-15.884973999139005
8.16216605440697e7	2672.346475495749	-15.977097403587774
8.57216605440697e7	2643.6480978095765	-16.070682674340496
8.98216605440697e7	2614.7378823748486	-16.167227901598437
9.39216605440697e7	2585.7583257451624	-16.265457061447126
9.80216605440697e7	2556.690309797306	-16.365477943034925
1.021216605440697e8	2527.304677773955	-16.46858043137422
1.062216605440697e8	2497.925304501668	-16.57372083817457
1.103216605440697e8	2468.5296067491563	-16.6808747128747
1.144216605440697e8	2438.964826836992	-16.790561715034528
1.185216605440697e8	2409.1377594225755	-16.9037571762952
1.226216605440697e8	2379.29816406054	-17.019187335210795
1.267216605440697e8	2349.5010909636244	-17.136839717134645
1.308216605440697e8	2319.8021733454384	-17.256894010814182
1.349216605440697e8	2290.035148198885	-17.3802811375409
1.390216605440697e8	2259.9226295598187	-17.508226720353075
1.431216605440697e8	2230.0316359792564	-17.638435812389716
1.472216605440697e8	2200.5072160522614	-17.77059996226404
1.513216605440697e8	2171.1225301271843	-17.90615280899603
1.554216605440697e8	2141.751327985807	-18.04550297062974
1.595216605440697e8	2112.282373791168	-18.189462486580734
1.636216605440697e8	2084.378948365847	-18.339307740167783
1.677216605440697e8	2060.194029357824	-18.489863896942413
1.718216605440697e8	2036.8978955739713	-18.64637600950502
1.759216605440697e8	2014.3031515359662	-18.805589946513745
1.800216605440697e8	1992.2682703151197	-18.967789397263857
1.841216605440697e8	1970.5982776610679	-19.134280408622644
1.882216605440697e8	1949.9306996585558	-19.298447581028196
1.923216605440697e8	1930.0076130631091	-19.4595348920965
1.964216605440697e8	1910.192184478679	-19.623830467387542
2.005216605440697e8	1890.4724928358944	-19.791766820569816
2.046216605440697e8	1871.0038133021928	-19.960879043392637
2.087216605440697e8	1851.7943799912705	-20.131462693662147
2.128216605440697e8	1832.488809963001	-20.305336126150806
2.169216605440697e8	1813.028747683859	-20.483241866911865
2.210216605440697e8	1793.8334726274747	-20.66178767159692
2.251216605440697e8	1774.891945832938	-20.84089566722585
2.292216605440697e8	1755.8595916648915	-21.024262731215977
2.333216605440697e8	1736.8531335612672	-21.210267890486097
2.374216605440697e8	1718.0463760938649	-21.398953165717465
2.415216605440697e8	1699.4413061743287	-21.5885151479192
2.456216605440697e8	1681.266862565098	-21.78097053192636
2.497216605440697e8	1663.314913850817	-21.97378492898823
2.538216605440697e8	1645.892884692032	-22.170798105798887
2.579216605440697e8	1628.7299108567208	-22.368220512822038
2.620216605440697e8	1613.0393772607067	-22.572591087514933
2.661216605440697e8	1597.4999999999998	-22.77696166220783
