-3.4693249407994784e6	10669.688242848719	-14.542352473630956	4.574646739528177
-3.4166249407994784e6	10645.371918136663	-14.546023114848714	4.541975487971554
-3.3639249407994784e6	10621.111010568375	-14.549693756066475	4.508200669345909
-3.3112249407994784e6	10596.905393847675	-14.553364397284232	4.473245117124669
-3.2585249407994784e6	10572.754941966137	-14.55703503850199	4.43702327687377
-3.2058249407994784e6	10548.659529202569	-14.56070567971975	4.399439944726078
-3.1531249407994784e6	10524.619030122296	-14.564376320937505	4.360388759395053
-3.1004249407994784e6	10500.633319576473	-14.568046962155268	4.319750387589445
-3.0477249407994784e6	10476.702272701474	-14.571717603373026	4.2773903248426155
-2.9950249407994784e6	10452.825764918289	-14.575388244590783	4.233156209598909
-2.9423249407994784e6	10429.003671931772	-14.579058885808543	4.186874515268205
-2.8896249407994784e6	10405.235869730064	-14.5827295270263	4.138346438949467
-2.8369249407994784e6	10377.766095490442	-14.58622896755575	4.098228283036079
-2.7842249407994784e6	10349.62433648955	-14.589694377170837	4.0586745583229416
-2.7315249407994784e6	10321.558890501743	-14.593159786785922	4.017491676091658
-2.6788249407994784e6	10293.569550586246	-14.596625196401009	3.9745396446451617
-2.6261249407994784e6	10265.656110363574	-14.600090606016096	3.9296596150720124
-2.5734249407994784e6	10237.818364013767	-14.603556015631181	3.8826703345591214
-2.5207249407994784e6	10210.056106275062	-14.607021425246268	3.833363724554509
-2.4680249407994784e6	10182.369132442298	-14.610486834861353	3.781499311133626
-2.4153249407994784e6	10154.757238365437	-14.61395224447644	3.72679713037161
-2.3626249407994784e6	10127.220220447984	-14.617417654091527	3.6689285784843357
-2.3099249407994784e6	10094.479260229888	-14.620604333655134	3.6221812440698296
-2.2572249407994784e6	10061.471267439128	-14.623771254251018	3.574225123763264
-2.2045249407994784e6	10028.571207664028	-14.626938174846902	3.5238528587318325
-2.1518249407994784e6	9995.778727973833	-14.630105095442786	3.470808009481988
-2.0991249407994784e6	9963.09347659187	-14.63327201603867	3.4147910111528574
-2.0464249407994784e6	9930.51510289162	-14.636438936634555	3.355448926420912
-1.9937249407994784e6	9898.04325739326	-14.639605857230437	3.2923619615822406
-1.9410249407994784e6	9865.677591759584	-14.642772777826321	3.2250254356551524
-1.8883249407994784e6	9828.625196117686	-14.645594109018814	3.166132017264033
-1.8356249407994784e6	9789.87452690812	-14.648282399561399	3.1089546662514285
-1.7829249407994784e6	9751.276637394007	-14.650970690103984	3.048308739687088
-1.7302249407994784e6	9712.830925220986	-14.653658980646568	2.983746072619839
-1.6775249407994784e6	9674.536790409502	-14.656347271189153	2.9147256050707564
-1.6248249407994784e6	9636.393635345556	-14.659035561731738	2.8405857903605582
-1.5721249407994784e6	9598.400864771318	-14.661723852274323	2.7605059317562364
-1.5194249407994784e6	9552.869143857552	-14.663794988075818	2.693921095696618
-1.4667249407994784e6	9506.775215726984	-14.665803334701444	2.6247959112079435
-1.4140249407994784e6	9460.903697238851	-14.667811681327066	2.5505352484489796
-1.3613249407994784e6	9415.253515235558	-14.669820027952692	2.470314372264157
-1.3086249407994784e6	9369.823601737642	-14.671828374578318	2.3830923915541113
-1.2559249407994784e6	9323.61786293847	-14.673769586090302	2.289327598103025
-1.2032249407994784e6	9267.968138306329	-14.675054623772713	2.205139141743038
-1.1505249407994784e6	9212.650569270561	-14.676339661455124	2.1132059813076194
-1.0978249407994784e6	9153.489022517855	-14.677253521892542	2.0210943362207474
-1.0451249407994784e6	9091.855359111345	-14.677912033624274	1.926530608767609
-992424.9407994784	9028.58551473773	-14.678378067349922	1.826352549370689
-939724.9407994784	8959.803449058945	-14.67828136647536	1.728841294872188
-887024.9407994784	8891.081246839634	-14.678140065896292	1.621695342497394
-834324.9407994784	8814.013880026514	-14.677139167699252	1.5212787314903775
-781624.9407994784	8737.614528594511	-14.67613826950221	1.4096414018231678
-728924.9407994784	8651.654573616599	-14.674150235056766	1.3058793205148094
-676224.9407994784	8565.946783544732	-14.672104285270084	1.191518112364819
-623524.9407994784	8470.100727138411	-14.66896562617385	1.086143702103741
-570824.9407994784	8374.164267018097	-14.665709927614072	0.9711703578931546
-518124.94079947844	8268.041990747535	-14.66132077996319	0.8674217956522617
-465424.94079947844	8161.714029561385	-14.656773602255306	0.7556871454166565
-412724.94079947844	8047.062710968876	-14.651280514044881	0.6564970672036614
-360024.94079947844	7931.619063460393	-14.645549359767767	0.5537272960397954
-307324.94079947844	7813.915704331105	-14.639522022367434	0.45917423633386123
-254624.94079947844	7694.945451894987	-14.633263211157022	0.37177198328269734
-201924.94079947844	7577.786573103054	-14.627004399946616	0.27599255044014187
-149224.94079947844	7468.953973133963	-14.622136900787904	0.20732453954206265
-96524.94079947844	7361.745300023226	-14.617282528267378	0.13396274205480016
-43824.94079947844	7256.075490270266	-14.612428155746848	0.05478986837123464
8875.059200521559	7175.752723341609	-14.611557676700226	-0.005881594438843411
61575.05920052156	7101.341361188716	-14.611534495298017	-0.06481851851546037
114275.05920052156	7027.701632484012	-14.611511313895807	-0.1274477525395591
166975.05920052156	6954.8255355170295	-14.611488132493598	-0.1942630360254195
219675.05920052156	6905.323725142571	-14.615359242993044	-0.2429542160435835
272375.05920052156	6856.182175884946	-14.619231725660693	-0.294129718532191
325075.05920052156	6807.390341131603	-14.623104208328343	-0.3480660761857615
377775.05920052156	6758.9457321487325	-14.626976690995992	-0.4050782509524426
430475.05920052156	6716.196141949553	-14.631884422901077	-0.45413476750076087
483175.05920052156	6676.843691345575	-14.637400631750001	-0.49872970908077663
535875.0592005216	6637.721819976611	-14.642916840598927	-0.5454065633463505
588575.0592005216	6598.829176801411	-14.648433049447851	-0.594369278425387
641275.0592005216	6560.16441869493	-14.653949258296775	-0.6458533216224795
693975.0592005216	6527.38750305008	-14.660605479805493	-0.6885773291556921
746675.0592005216	6496.821788975667	-14.667675818236106	-0.7288541322014687
799375.0592005216	6466.39920458008	-14.674746156666723	-0.7708214841242711
852075.0592005216	6436.119079631799	-14.681816495097335	-0.8146275419601772
904775.0592005216	6405.98074703779	-14.68888683352795	-0.8604408352303881
957475.0592005216	6377.770999432403	-14.69633979315247	-0.9041156649199616
1.0101750592005216e6	6353.449862616788	-14.704601764204055	-0.9402498691061206
1.0628750592005216e6	6329.22147257684	-14.712863735255642	-0.9777388611106457
1.1155750592005216e6	6305.085475629854	-14.72112570630723	-1.0166882023408506
1.1682750592005216e6	6281.041519441945	-14.729387677358815	-1.0572162936910736
1.2209750592005216e6	6257.089253022778	-14.737649648410402	-1.099456546084474
1.2736750592005216e6	6234.992499137006	-14.746317824993769	-1.1386676660171833
1.3263750592005216e6	6215.548821011016	-14.755580805799067	-1.1720627879972163
1.3790750592005216e6	6196.165777540029	-14.764843786604365	-1.2066117890165793
1.4317750592005216e6	6176.843179636283	-14.774106767409663	-1.242397270042274
1.4844750592005216e6	6157.58083880168	-14.783369748214962	-1.2795110318898133
1.5371750592005216e6	6138.378567125974	-14.792632729020259	-1.3180554942777594
1.5898750592005216e6	6119.28546217926	-14.801907432638744	-1.3579984336170745
1.6425750592005216e6	6103.76302990015	-14.81201968538142	-1.3887174901134678
1.6952750592005216e6	6088.279972463962	-14.822131938124096	-1.4204101956096307
1.7479750592005216e6	6072.8361899908405	-14.832244190866774	-1.453140296215123
1.8006750592005216e6	6057.431582854293	-14.84235644360945	-1.486978010843638
1.8533750592005216e6	6042.066051680553	-14.852468696352126	-1.5220009383405455
1.9060750592005216e6	6026.739497347887	-14.862580949094802	-1.558295129309388
1.9587750592005216e6	6011.90364195109	-14.872807096528092	-1.5943356257705015
2.0114750592005216e6	5999.355250767552	-14.883601932185055	-1.6233648108155174
2.0641750592005216e6	5986.833051308079	-14.894396767842014	-1.6532619481641104
2.1168750592005216e6	5974.336988903798	-14.905191603498977	-1.6840805440554174
2.1695750592005216e6	5961.867008999952	-14.915986439155938	-1.7158792102235967
2.2222750592005216e6	5949.423057155627	-14.9267812748129	-1.7487223348425838
2.2749750592005216e6	5937.005079043569	-14.937576110469863	-1.78268086744211
2.3276750592005216e6	5924.61302044991	-14.948370946126824	-1.8178332418464116
2.3803750592005216e6	5914.166195735761	-14.959682269955682	-1.8460193718572324
2.4330750592005216e6	5903.9459943909205	-14.971049708455709	-1.8741048869199597
2.4857750592005216e6	5893.743454456351	-14.982417146955736	-1.9030020485422716
2.5384750592005216e6	5883.558545411554	-14.993784585455765	-1.9327591680774403
2.5911750592005216e6	5873.391236788819	-15.005152023955798	-1.9634290029678971
2.6438750592005216e6	5863.241498173038	-15.016519462455824	-1.9950693196221023
2.6965750592005216e6	5853.109299201701	-15.027886900955853	-2.027743548286574
2.7492750592005216e6	5843.456185096647	-15.03937506649077	-2.0593845737190932
2.8019750592005216e6	5835.146212903742	-15.05121089266797	-2.0857281336695896
2.8546750592005216e6	5826.848058312563	-15.063046718845172	-2.112784496883128
2.9073750592005216e6	5818.561704517305	-15.074882545022376	-2.1405933126951577
2.9600750592005216e6	5810.287134736068	-15.086718371199577	-2.1691976335267134
3.0127750592005216e6	5802.024332210809	-15.098554197376778	-2.198644315830748
3.0654750592005216e6	5793.773280207349	-15.110390023553979	-2.228984481883774
3.1181750592005216e6	5785.533962015274	-15.122225849731182	-2.2602740538507975
3.1708750592005216e6	5777.673917638477	-15.134174155055563	-2.290607947698991
3.2235750592005216e6	5770.899328765433	-15.146451768351687	-2.3159741214468297
3.2762750592005216e6	5764.13268340998	-15.158729381647811	-2.3420005217074324
3.3289750592005216e6	5757.373972257978	-15.171006994943934	-2.3687224375536693
3.3816750592005216e6	5750.623186006207	-15.183284608240058	-2.3961780652288462
3.4343750592005216e6	5743.880315362357	-15.19556222153618	-2.424408836514896
3.4870750592005216e6	5737.145351045012	-15.207839834832306	-2.453459794813066
3.5397750592005216e6	5730.418283783631	-15.220117448128427	-2.483380027506003
3.5924750592005216e6	5723.699104318571	-15.232395061424551	-2.5142231650210807
3.6451750592005216e6	5717.841270200175	-15.244930030471197	-2.538782226294675
3.6978750592005216e6	5712.015485156149	-15.257472863315181	-2.5637328308406446
3.7505750592005216e6	5706.195635878748	-15.270015696159163	-2.5893219329237427
3.8032750592005216e6	5700.3817163201475	-15.282558529003149	-2.6155830715979187
3.8559750592005216e6	5694.573720438686	-15.29510136184713	-2.6425524999728562
3.9086750592005216e6	5688.771642198865	-15.307644194691118	-2.6702694861878737
3.9613750592005216e6	5682.975475571308	-15.3201870275351	-2.6987766572988012
4.0140750592005216e6	5677.185214532811	-15.332729860379086	-2.7281203936361407
4.0667750592005216e6	5671.857931407499	-15.34540953234663	-2.7555752658418005
4.1194750592005216e6	5667.227587112075	-15.3582965293313	-2.779494173862398
4.1721750592005216e6	5662.60102289868	-15.371183526315972	-2.8039992450569713
4.224875059200522e6	5657.978235681372	-15.384070523300643	-2.829119932054177
4.277575059200522e6	5653.359222376718	-15.396957520285316	-2.8548879646511303
4.330275059200522e6	5648.743979903813	-15.409844517269985	-2.881337590787162
4.382975059200522e6	5644.132505184247	-15.422731514254657	-2.9085058502610788
4.435675059200522e6	5639.524795142122	-15.43561851123933	-2.9364328866804583
4.488375059200522e6	5634.920846704082	-15.448505508224002	-2.965162304235763
4.541075059200522e6	5630.561439760845	-15.461480950283775	-2.9906672355097896
4.593775059200522e6	5626.362970111928	-15.474514312205585	-3.014110121670112
4.646475059200522e6	5622.167631082867	-15.487547674127395	-3.0381157965255507
4.699175059200522e6	5617.975420339283	-15.500581036049207	-3.062711947640241
