-3.8046501513107324e8	8213.007873862654	-15.748837942200671	4.514809741535087
-3.6159501513107324e8	8069.312496250463	-15.762693560364516	4.244813369558505
-3.4272501513107324e8	7907.743100236846	-15.774729778094832	3.962308228285559
-3.2385501513107324e8	7735.685766775881	-15.785457182260794	3.6419732937493277
-3.0498501513107324e8	7534.634180884094	-15.792590503404405	3.3434154614498306
-2.8611501513107324e8	7313.670640076204	-15.796676586922297	3.032026594058423
-2.6724501513107324e8	7081.9953015866595	-15.79859340514522	2.6934420900557674
-2.4837501513107324e8	6835.911071112077	-15.7967551649846	2.45458311570953
-2.2950501513107324e8	6595.731482116055	-15.794848758527754	2.1471536206204074
-2.1063501513107324e8	6309.025831936013	-15.791468261186807	1.9127744972906122
-1.9176501513107324e8	6078.077794506087	-15.797848593793118	1.7253345799481619
-1.7289501513107324e8	5878.4606449368985	-15.81021955550905	1.552811825181236
-1.5402501513107324e8	5700.120584682299	-15.82669626876465	1.3880246088219979
-1.3515501513107324e8	5538.274218403506	-15.848637332762818	1.250278420967552
-1.1628501513107324e8	5379.9959312416	-15.87181618440949	1.1058553547464813
-9.741501513107324e7	5225.030190168927	-15.896497259937712	0.9586819354592057
-7.854501513107324e7	5067.143125420636	-15.922006549407671	0.8079735808350564
-5.967501513107324e7	4909.386700330857	-15.947943516688717	0.6419241452922267
-4.080501513107324e7	4753.185245070186	-15.974730364419006	0.45861695661169033
-2.1935015131073236e7	4601.788554550102	-16.003104053479966	0.25747830868903077
-3.0650151310732365e6	4459.335702825384	-16.034035207887825	0.041934734273188716
1.5804984868926764e7	4329.101382979046	-16.0683436976016	-0.18169256040673154
3.467498486892676e7	4212.513902645783	-16.10640829517418	-0.40673174604075085
5.354498486892676e7	4109.466929034001	-16.148372868550048	-0.6278780892922496
7.241498486892676e7	4018.762153706798	-16.19418950588626	-0.8420896028013187
9.128498486892676e7	3938.75252425146	-16.24362857724918	-1.0483787086358083
1.1015498486892676e8	3868.6209736787882	-16.296743662824472	-1.24288330985882
1.2902498486892676e8	3807.5318579958534	-16.353078609020834	-1.4239699387842875
1.4789498486892676e8	3752.7075134811407	-16.412337139686553	-1.600458254624373
1.6676498486892676e8	3703.273122585454	-16.474264158268564	-1.7738176978676412
1.8563498486892676e8	3658.567967127895	-16.538565844943633	-1.9451539166366918
2.0450498486892676e8	3619.4127974362045	-16.605384359049886	-2.1034131147739923
2.2337498486892676e8	3583.7199157576574	-16.674509379833147	-2.261547219478495
2.4224498486892676e8	3550.9368397794356	-16.745351754410578	-2.421750330184394
2.6111498486892676e8	3521.3147233040568	-16.81778881854052	-2.5793955263719313
2.7998498486892676e8	3494.32772655596	-16.89218560051117	-2.7309531291539484
2.9885498486892676e8	3469.128958336317	-16.967812592520936	-2.886998666364118
3.1772498486892676e8	3445.7134466717825	-17.04466779851688	-3.046828505079754
3.3659498486892676e8	3424.595801104788	-17.123181358985775	-3.1964978054784163
3.5546498486892676e8	3404.5134568110025	-17.202515226205353	-3.351329661713765
3.7433498486892676e8	3385.4387066484637	-17.28265839807148	-3.5107840078162593
3.9320498486892676e8	3367.822747865301	-17.36400698270667	-3.6645507061663922
4.1207498486892676e8	3351.1233996527726	-17.445891278079998	-3.820077741247936
4.3094498486892676e8	3335.1523808847	-17.528320487463713	-3.9805895330591667
4.4981498486892676e8	3320.041127239957	-17.61163991551124	-4.1388185545148675
4.6868498486892676e8	3305.726354332133	-17.69572960792844	-4.293909349154994
4.8755498486892676e8	3291.931858739518	-17.780404366507117	-4.454247443604158
5.0642498486892676e8	3278.634776655999	-17.86568691072461	-4.619412301247365
5.2529498486892676e8	3266.0328495122153	-17.951213537668835	-4.775289240528209
5.441649848689268e8	3253.815224252574	-18.03725201802703	-4.935861523986017
5.630349848689268e8	3241.942089000876	-18.123686039060136	-5.100384285029148
5.819049848689268e8	3230.405057417891	-18.21032953569601	-5.261470314837266
6.007749848689268e8	3219.2849980992346	-18.297504249629885	-5.420159780447967
6.196449848689268e8	3208.3749398555224	-18.38499027008116	-5.583429701809096
6.385149848689268e8	3197.6235189476247	-18.47275121637515	-5.75088314296877
6.573849848689268e8	3187.104192090045	-18.56100859931837	-5.9098872047090385
6.762549848689268e8	3176.7340096866187	-18.649386843462402	-6.071755697019838
6.951249848689268e8	3166.4752409141897	-18.737964949943553	-6.237133789551133
7.139949848689268e8	3156.2963544812196	-18.82689984821459	-6.401413432337851
7.328649848689268e8	3146.2039112744974	-18.91580346588308	-6.558838873128902
7.517349848689268e8	3136.1795921770654	-19.00504282495001	-6.720090349294601
7.706049848689268e8	3126.2810171068177	-19.09382041578729	-6.881833212746867
7.894749848689268e8	3116.7912916990063	-19.178200522190874	-7.019719979731365
8.083449848689268e8	3107.3303720472377	-19.262580628594453	-7.179707491149807
8.272149848689268e8	3097.868051430081	-19.346979218498852	-7.353109970674275
8.460849848689268e8	3088.32998187218	-19.431442173817793	-7.492530626035375
8.649549848689268e8	3078.8212792109257	-19.51590512913674	-7.654587999596351
8.838249848689268e8	3069.2570605500123	-19.600647460409675	-7.826418971123843
9.026949848689268e8	3059.5059809061077	-19.68610561555144	-7.968628923677132
9.215649848689268e8	3049.785880600964	-19.771563770693202	-8.134469434525691
9.404349848689268e8	3039.9793694492155	-19.857243808607667	-8.305643913151618
9.593049848689268e8	3029.988807705423	-19.943333006828816	-8.452100323020018
9.781749848689268e8	3020.0310788568004	-20.029422205049972	-8.623748401809738
9.970449848689268e8	3009.9561203917406	-20.115787126577118	-8.795743731165247
1.0159149848689268e9	2999.7108880903766	-20.202528209623296	-8.946903370411823
1.0347849848689268e9	2989.500528318946	-20.28926929266947	-9.12505244351002
1.0536549848689268e9	2979.0761364658156	-20.37658880632675	-9.299150169913943
1.0725249848689268e9	2968.4393780244914	-20.464488661125444	-9.45945704766319
1.0913949848689268e9	2957.8405980116986	-20.55238851592414	-9.65046145226919
1.1102649848689268e9	2947.095849947004	-20.6398813238718	-9.830278388479133
1.1291349848689268e9	2936.272238197635	-20.727112088653502	-10.006583157385384
1.1480049848689268e9	2925.4883776396937	-20.814342853435203	-10.220768865345859
1.1668749848689268e9	2914.088135456153	-20.904471755174956	-10.418390209882835
1.1857449848689268e9	2902.4692508834273	-20.99576761551718	-10.628237004435196
1.2046149848689268e9	2890.8965061630115	-21.087063547312958	-10.894114374125003
1.2234849848689268e9	2878.722237898301	-21.17860891329086	-11.121666548502919
1.2423549848689268e9	2866.5992384380847	-21.270154279268755	-11.416739794068063
1.2612249848689268e9	2854.4866535252495	-21.36181658962192	-11.77136517909651
1.2800949848689268e9	2842.367600341752	-21.453645502540674	-12.179242143351434
1.2989649848689268e9	2830.3000000000006	-21.545474415459427	-12.87965999231396
