-1.810738732706069e6	5127.7350795774255	-10.02253635645842	4.988975818583129
-1.775238732706069e6	5100.234904316631	-10.05083008428166	4.912360422135442
-1.739738732706069e6	5072.882213203835	-10.0791238121049	4.829384417620201
-1.704238732706069e6	5045.6762152777455	-10.107417539928141	4.738895287418157
-1.668738732706069e6	5018.6161238190425	-10.13571126775138	4.639395775468059
-1.633238732706069e6	4991.760255376936	-10.164582026589667	4.5477265730623575
-1.597738732706069e6	4965.115718076048	-10.19411654391561	4.470263879587476
-1.562238732706069e6	4938.6134014211175	-10.223651061241554	4.386293053134833
-1.526738732706069e6	4912.2525462804715	-10.253185578567498	4.29461937253857
-1.491238732706069e6	4886.032397574459	-10.28272009589344	4.193685582974824
-1.455738732706069e6	4859.944307436605	-10.312725603211124	4.09516879692236
-1.420238732706069e6	4833.979718751268	-10.343678003802319	4.016062458456234
-1.384738732706069e6	4808.153847677276	-10.374630404393512	3.93015657040278
-1.349238732706069e6	4782.465953106193	-10.405582804984707	3.836171366160596
-1.313738732706069e6	4756.915297889009	-10.436535205575902	3.73242788460539
-1.278238732706069e6	4731.534858255468	-10.467923698893266	3.632715618940569
-1.242738732706069e6	4706.345864488667	-10.500040909655313	3.5512429637802856
-1.207238732706069e6	4681.290967886112	-10.53215812041736	3.4625390084114245
-1.171738732706069e6	4656.369454562602	-10.564275331179406	3.365193945718306
-1.136238732706069e6	4631.58061443343	-10.596392541941453	3.2573407145641586
-1.100738732706069e6	4606.882307555611	-10.629281885989252	3.1600443530366737
-1.065238732706069e6	4582.278708027892	-10.66286441541037	3.075316073257409
-1.029738732706069e6	4557.806506931761	-10.696446944831488	2.9827387473154277
-994238.732706069	4533.465002518361	-10.730029474252605	2.8807082756993214
-958738.732706069	4509.2534967866095	-10.763612003673721	2.767072261244738
-923238.732706069	4483.864970614572	-10.799747955016764	2.6676085639063127
-887738.732706069	4458.30084675105	-10.836510189248468	2.5648839139832487
-852238.732706069	4432.87518526348	-10.873746019747472	2.4647778861873784
-816738.732706069	4407.589915910576	-10.911283162405722	2.3636337688126408
-781238.732706069	4382.385700859502	-10.949186996644471	2.2611943263151417
-745738.732706069	4357.244457323232	-10.987564614207608	2.1614968657214235
-710238.732706069	4332.2498664674395	-11.02615528778991	2.0570876967054725
-674738.732706069	4307.404880310928	-11.06529733206145	1.9587033776588991
-639238.732706069	4282.686952197001	-11.104541693510235	1.8524954603742014
-603738.732706069	4258.0080211052045	-11.144472189118307	1.7554538033569922
-568238.732706069	4233.471302051473	-11.184402684726377	1.6479729582846694
-532738.732706069	4208.930092095252	-11.225205824704332	1.551810844490473
-497238.732706069	4184.529519857685	-11.266018750255535	1.4457072058316893
-461738.732706069	4160.192349458812	-11.30757392960588	1.3476785801450932
-426238.732706069	4135.983549256476	-11.349255121899631	1.2428525064709146
-390738.732706069	4111.863864700652	-11.391548968607216	1.1430305814721349
-355238.732706069	4087.8651128386873	-11.434077668567001	1.0394441607955458
-319738.732706069	4063.9331427879206	-11.477145197804543	0.9377838672879374
-284238.732706069	4040.0909472169506	-11.520584978517462	0.8352366858061252
-248738.73270606901	4016.330975359601	-11.56446741522043	0.7316574539883285
-213238.73270606901	3992.642600374076	-11.608876102549306	0.6301972202415704
-177738.73270606901	3969.0849355963746	-11.653613049582805	0.5246303355044694
-142238.73270606901	3945.647193049661	-11.6990495092063	0.42402558387085576
-106738.73270606901	3922.3284212243025	-11.744674222374675	0.3162455071118771
-71238.73270606901	3899.0586540437457	-11.79116447921744	0.21638441524403695
-35738.732706069015	3875.92568797344	-11.837689051667947	0.10620012064041812
-238.73270606901497	3852.89413564974	-11.885203157291363	0.007061376957856735
35261.267293930985	3829.9994415749247	-11.932717262914782	-0.10299848826690698
70761.26729393099	3807.2168934225588	-11.981216186450355	-0.20425446396084693
106261.26729393099	3784.5666785109784	-12.029847246367096	-0.3136046214902732
141761.26729393099	3761.978193556607	-12.079343129365832	-0.417887469131653
177261.26729393099	3739.4972323088796	-12.129164247676151	-0.5266062765146151
212761.26729393099	3717.1375952851436	-12.179617227575603	-0.6340059367190584
248261.26729393099	3694.901941722813	-12.23054442460986	-0.7421519094525456
283761.267293931	3672.7654714754335	-12.28197550489256	-0.8528713440503541
319261.267293931	3650.713726354893	-12.334124313979286	-0.960594755433063
354761.267293931	3628.788448872228	-12.386568905274283	-1.0747160619188079
390261.267293931	3606.977735688676	-12.439871706913811	-1.1820054895098433
425761.267293931	3585.2893630783	-12.493307177046905	-1.2995522544072475
461261.267293931	3563.6546788538794	-12.547912690738741	-1.406436891201712
496761.267293931	3542.1505446392534	-12.602518204430572	-1.5261283507405132
532261.267293931	3520.6844980718947	-12.658239954276507	-1.6338675791492285
567761.267293931	3499.344311568164	-12.714013497922522	-1.7531746162115727
603261.267293931	3478.067736377908	-12.770898814949126	-1.8643109567969411
638761.267293931	3456.905645612469	-12.828037331433306	-1.9831698549764385
674261.267293931	3435.8182278123186	-12.886023864994272	-2.0975131228273147
709761.267293931	3414.8349081319525	-12.944397476290971	-2.2161190352945086
745261.267293931	3393.9176036233935	-13.00352827770484	-2.333474350036305
780761.267293931	3373.081369306795	-13.063236073315835	-2.4516927125914467
816261.267293931	3352.351338024833	-13.123483366038755	-2.571733406077771
851761.267293931	3331.7234546852496	-13.184361896780842	-2.6896363662281884
887261.267293931	3311.168733022877	-13.245739803144428	-2.8122294990602343
922761.267293931	3290.646063339021	-13.30800328545886	-2.929732413612431
958261.267293931	3270.1795020176546	-13.370805417396703	-3.0544500163472943
993761.267293931	3249.651824550305	-13.435044099310208	-3.1714084493894896
1.029261267293931e6	3229.3099624603465	-13.499338233752484	-3.2972478505588985
1.064761267293931e6	3209.3037951090396	-13.563836489688379	-3.4135181472010965
1.100261267293931e6	3189.3739191230284	-13.628601989156802	-3.5411941383100416
1.135761267293931e6	3169.236331230298	-13.69523827616399	-3.6564259784814035
1.171261267293931e6	3149.2154357203926	-13.761967887907725	-3.784691059254916
1.206761267293931e6	3129.168721877679	-13.830065539704606	-3.8985633927642858
