-1.5614694109267998e8	9733.299462782328	-16.94213734293621	4.556310592924878
-1.5395694109267998e8	9713.52415859031	-16.94180550241746	4.523252484938566
-1.5176694109267998e8	9693.789032208228	-16.941473661898705	4.489064066058177
-1.4957694109267998e8	9674.09400200617	-16.941141821379954	4.453665297180314
-1.4738694109267998e8	9654.438986520068	-16.940809980861204	4.416967324616908
-1.4519694109267998e8	9634.82390445135	-16.94047814034245	4.378871136292704
-1.4300694109267998e8	9615.248674666687	-16.9401462998237	4.33926595167921
-1.4081694109267998e8	9595.71321619749	-16.939814459304948	4.298027279533815
-1.3862694109267998e8	9576.217448239742	-16.939482618786194	4.255014557643287
-1.3643694109267998e8	9556.76129015358	-16.939150778267443	4.210068261748719
-1.3424694109267998e8	9537.344661462976	-16.938818937748692	4.163006333620703
-1.3205694109267998e8	9516.555701961013	-16.938349625278075	4.117373217613397
-1.2986694109267998e8	9493.045598225182	-16.937610281274495	4.0772475540145505
-1.2767694109267998e8	9469.593574848986	-16.93687093727092	4.035444271482166
-1.2548694109267998e8	9446.19948834824	-16.936131593267348	3.9918169463579614
-1.2329694109267998e8	9422.86319559322	-16.93539224926377	3.946199106825674
-1.2110694109267998e8	9399.5845538078	-16.934652905260194	3.8984003971932335
-1.1891694109267998e8	9376.363420568576	-16.933913561256617	3.8482017785544964
-1.1672694109267998e8	9353.19965380399	-16.933174217253043	3.7953494598909656
-1.1453694109267998e8	9330.09311179348	-16.932434873249466	3.739547133990084
-1.1234694109267998e8	9307.04365316655	-16.93169552924589	3.680445916180025
-1.1015694109267998e8	9279.0733364502	-16.930467834095595	3.6302212134235883
-1.0796694109267998e8	9250.48774149651	-16.929171302052108	3.5791975673707364
-1.0577694109267998e8	9221.990208810383	-16.927874770008625	3.5254298701085034
-1.0358694109267998e8	9193.58046710262	-16.92657823796514	3.4686061122619853
-1.0139694109267998e8	9165.258245919797	-16.925281705921655	3.408357844618088
-9.920694109267998e7	9137.023275641608	-16.92398517387817	3.3442456870495327
-9.701694109267998e7	9108.875287478419	-16.922688641834686	3.2757398657218064
-9.482694109267998e7	9079.227602902074	-16.92122382791665	3.2061046103353985
-9.263694109267998e7	9044.209392298551	-16.919176967461567	3.145700288219182
-9.044694109267998e7	9009.32624550526	-16.917130107006486	3.081411381419517
-8.825694109267998e7	8974.577641586548	-16.915083246551404	3.0127037071877782
-8.606694109267998e7	8939.96306161608	-16.913036386096323	2.938924707751607
-8.387694109267998e7	8905.481988668935	-16.910989525641238	2.859265664849948
-8.168694109267998e7	8871.133907813972	-16.908942665186157	2.7727075201682627
-7.949694109267998e7	8828.064288825735	-16.90591619406407	2.6995895669322563
-7.730694109267998e7	8784.379434970766	-16.90279802263617	2.622867576540833
-7.511694109267998e7	8740.910751546116	-16.899679851208276	2.5397665194915726
-7.292694109267998e7	8697.65716885256	-16.89656167978038	2.449128629037685
-7.073694109267998e7	8654.617622484166	-16.893443508352483	2.3494492012915305
-6.854694109267998e7	8604.006081432744	-16.88945992401112	2.2530341304107577
-6.635694109267998e7	8549.35089716858	-16.884990747855344	2.1551535591679096
-6.416694109267998e7	8491.778768597209	-16.88014817675372	2.0530010683958517
-6.197694109267998e7	8428.990235412039	-16.87465984862353	1.9514217068984663
-5.978694109267998e7	8364.144807797662	-16.868879816533138	1.8428915570980002
-5.759694109267998e7	8291.305686445463	-16.862108899917487	1.738386486361688
-5.540694109267998e7	8216.71021270113	-16.855061139138876	1.6258159166179074
-5.321694109267998e7	8131.741976233533	-16.84672180179451	1.5206141351866187
-5.102694109267998e7	8045.2346493056375	-16.838103774480185	1.4072482231565946
-4.883694109267998e7	7946.219366873916	-16.827919689595543	1.3058962954200468
-4.664694109267998e7	7847.550450857684	-16.817638976353503	1.194826491303735
-4.445694109267998e7	7734.489754735887	-16.805604582792547	1.10468996879321
-4.226694109267998e7	7623.057939000089	-16.793570189231588	1.0056166767001369
-4.007694109267998e7	7507.510982826419	-16.781104721617805	0.9241426161656598
-3.788694109267998e7	7391.349684922729	-16.76845814037483	0.8482568976399977
-3.569694109267998e7	7276.98571334485	-16.75581155913185	0.7661361502536064
-3.3506941092679977e7	7180.712414689666	-16.74601790051286	0.7032498640821444
-3.1316941092679977e7	7091.925962313231	-16.737323125533752	0.6468910084351956
-2.9126941092679977e7	7004.237316626499	-16.728628350554644	0.5871651260918863
-2.6936941092679977e7	6917.6329037170335	-16.719933575575535	0.523644200852748
-2.4746941092679977e7	6854.7061802331245	-16.715004553328622	0.47443440071257065
-2.2556941092679977e7	6800.820988904467	-16.71149599577671	0.4299791351677337
-2.0366941092679977e7	6747.3593917851285	-16.707987438224798	0.38345528292818637
-1.8176941092679977e7	6694.318058979644	-16.704478880672884	0.3346608984766333
-1.5986941092679977e7	6641.693686769027	-16.70097032312097	0.28336293954601666
-1.3796941092679977e7	6598.4213925645945	-16.699043050639627	0.2442799798573629
-1.1606941092679977e7	6557.631377349185	-16.697507261985063	0.20743606676057247
-9.416941092679977e6	6517.0935171936435	-16.6959714733305	0.16918257997737862
-7.226941092679977e6	6476.806253329865	-16.69443568467593	0.1294073593853032
