-3.2482585550058866e8	3712.3817425417515	-11.896956394016195
-3.1502585550058866e8	3693.497752501969	-11.940597713593425
-3.0522585550058866e8	3674.7098207623703	-11.984239033170656
-2.9542585550058866e8	3656.0174586975636	-12.027880352747886
-2.8562585550058866e8	3637.420180167677	-12.071521672325115
-2.7582585550058866e8	3618.832111174044	-12.11547404054986
-2.6602585550058866e8	3599.946149320951	-12.16086499493295
-2.5622585550058866e8	3581.158749529915	-12.206255949316041
-2.4642585550058866e8	3562.469397425224	-12.251646903699136
-2.3662585550058866e8	3543.8775813155908	-12.297037858082227
-2.2682585550058866e8	3525.2314868423373	-12.342943284124647
-2.1702585550058866e8	3506.2910908716945	-12.39019014495286
-2.0722585550058866e8	3487.4524580337375	-12.43743700578107
-1.9742585550058866e8	3468.7150415745714	-12.484683866609284
-1.8762585550058866e8	3450.078297677904	-12.531930727437494
-1.7782585550058866e8	3431.2288642291055	-12.580125294456382
-1.6802585550058866e8	3412.136038152422	-12.62937509011266
-1.5822585550058866e8	3393.1494527323716	-12.678624885768937
-1.4842585550058866e8	3374.2685168004728	-12.727874681425217
-1.3862585550058866e8	3355.4926424777395	-12.777124477081493
-1.2882585550058866e8	3336.211047119904	-12.827970474350732
-1.1902585550058866e8	3316.886049951373	-12.879222215261603
-1.0922585550058866e8	3297.6729927981137	-12.930473956172476
-9.942585550058866e7	3278.5712272477663	-12.981725697083348
-8.962585550058866e7	3259.059238697236	-13.034273797730272
-7.982585550058866e7	3238.187265795154	-13.090518819820959
-7.002585550058866e7	3217.3486030318286	-13.146993654163044
-6.0225855500588655e7	3196.1939560460773	-13.20450589677251
-5.0425855500588655e7	3175.0985937819105	-13.26212628114981
-4.0625855500588655e7	3153.6719141576946	-13.320388540974019
-3.0825855500588655e7	3132.301905515792	-13.378816743000002
-2.1025855500588655e7	3110.4803638853436	-13.438378247658607
-1.1225855500588655e7	3088.680868780005	-13.498129638867333
-1.4258555005886555e6	3066.315533922099	-13.558938444469389
8.3741444994113445e6	3043.9379878899585	-13.619974148553085
1.8174144499411345e7	3021.080204233302	-13.6818545524889
2.7974144499411345e7	2998.1142633147692	-13.744123348505834
3.7774144499411345e7	2974.6775475762665	-13.807294965288548
4.7574144499411345e7	2950.9808951956975	-13.871022118461285
5.7374144499411345e7	2926.869423158412	-13.935512157663252
