-1.2848960878236562e7	12332.628436813759	-16.764312837242755	4.541804322335425
-1.2708960878236562e7	12312.191893376186	-16.76406002237807	4.524261506847323
-1.2568960878236562e7	12291.789215574785	-16.76380720751339	4.506405437451475
-1.2428960878236562e7	12271.420347290388	-16.763554392648707	4.488224723177406
-1.2288960878236562e7	12251.085232496895	-16.763301577784027	4.469707340209431
-1.2148960878236562e7	12230.783815260975	-16.763048762919343	4.450840584122304
-1.2008960878236562e7	12210.51603974201	-16.762795948054663	4.431611017523743
-1.1868960878236562e7	12190.281850191894	-16.762543133189983	4.412004412563427
-1.1728960878236562e7	12170.081190954968	-16.7622903183253	4.392005687692354
-1.1588960878236562e7	12149.914006467732	-16.76203750346062	4.371598837968432
-1.1448960878236562e7	12129.780241258768	-16.761784688595935	4.350766858101464
-1.1308960878236562e7	12109.679839948636	-16.761531873731254	4.329491657310521
-1.1168960878236562e7	12089.612747249608	-16.76127905886657	4.307753964925583
-1.1028960878236562e7	12069.578907965593	-16.76102624400189	4.285533225499143
-1.0888960878236562e7	12049.578266991966	-16.76077342913721	4.262807481997076
-1.0748960878236562e7	12029.610769315395	-16.760520614272522	4.239553245405111
-1.0608960878236562e7	12009.676360013778	-16.760267799407846	4.2157453488099
-1.0468960878236562e7	11989.774984255959	-16.76001498454316	4.191356783682203
-1.0328960878236562e7	11969.90658730166	-16.75976216967848	4.166358515691933
-1.0188960878236562e7	11950.071114501325	-16.759509354813797	4.140719276905372
-1.0048960878236562e7	11930.268511295924	-16.759256539949114	4.114405330634519
-9.908960878236562e6	11909.18444666788	-16.758855622476496	4.088775329749166
-9.768960878236562e6	11885.462733684206	-16.758152691684987	4.0653856163382995
-9.628960878236562e6	11861.788271599149	-16.75744976089348	4.041435694979856
-9.488960878236562e6	11838.160966294403	-16.756746830101967	4.016898070668182
-9.348960878236562e6	11814.580723839133	-16.75604389931046	3.991743173182847
-9.208960878236562e6	11791.047450489608	-16.75534096851895	3.9659391428483235
-9.068960878236562e6	11767.561052688823	-16.75463803772744	3.9394515879124725
-8.928960878236562e6	11744.121437066124	-16.753935106935934	3.912243308909036
-8.788960878236562e6	11720.728510436842	-16.753232176144422	3.884273984461544
-8.648960878236562e6	11697.382179801925	-16.75252924535291	3.8554998118691906
-8.508960878236562e6	11674.082352347557	-16.751826314561406	3.8258730944334896
-8.368960878236562e6	11650.828935444826	-16.751123383769894	3.7953417657651634
-8.228960878236562e6	11627.621836649256	-16.750420452978386	3.763848839157858
-8.088960878236562e6	11604.460963700576	-16.749717522186877	3.7313317674020925
-7.948960878236562e6	11581.346224522264	-16.749014591395365	3.697721694969625
-7.808960878236562e6	11558.277527221206	-16.748311660603857	3.6629425800965345
-7.668960878236562e6	11533.549070793535	-16.74740796352959	3.62885176822955
-7.528960878236562e6	11505.316685565245	-16.746084624619986	3.5977489031152343
-7.388960878236562e6	11477.153408949645	-16.74476128571038	3.56564750961161
-7.248960878236562e6	11449.059071779277	-16.743437946800775	3.532481341426728
-7.108960878236562e6	11421.033505300833	-16.74211460789117	3.4981773328502888
-6.968960878236562e6	11393.076541174032	-16.740791268981567	3.4626546294021168
-6.828960878236562e6	11365.188011470687	-16.73946793007196	3.425823439877733
-6.688960878236562e6	11337.367748673649	-16.738144591162357	3.3875836687861205
-6.548960878236562e6	11309.615585675869	-16.736821252252753	3.347823276753046
-6.408960878236562e6	11281.931355779367	-16.735497913343146	3.306416301254416
-6.268960878236562e6	11254.314892694096	-16.734174574433542	3.263220449574051
-6.128960878236562e6	11226.766030537206	-16.73285123552394	3.218074148008555
-5.988960878236562e6	11197.811265538947	-16.731350263280323	3.1725311890474615
-5.848960878236562e6	11163.343332265968	-16.729173635868197	3.1317197817015208
-5.708960878236562e6	11128.981494585754	-16.726997008456074	3.0891716749537617
-5.568960878236562e6	11094.72542592597	-16.72482038104395	3.0447324660548474
-5.428960878236562e6	11060.574800719443	-16.72264375363183	2.998226199498855
-5.288960878236562e6	11026.529294401149	-16.720467126219702	2.949451159097879
-5.148960878236562e6	10992.588583405079	-16.71829049880758	2.8981745801883054
-5.008960878236562e6	10958.752345161258	-16.716113871395457	2.844125931343643
-4.868960878236562e6	10925.02025809253	-16.71393724398333	2.7869882745123724
-4.728960878236562e6	10891.392001611664	-16.711760616571212	2.7263870038157068
-4.588960878236562e6	10848.8332111947	-16.708465856229264	2.6734706399933295
-4.448960878236562e6	10805.963358670051	-16.70511175543407	2.618243703916699
-4.308960878236562e6	10763.262909086687	-16.70175765463888	2.559787544653042
-4.168960878236562e6	10720.73119303814	-16.698403553843686	2.4977009433230246
-4.028960878236562e6	10678.367543763165	-16.695049453048497	2.431502924089691
-3.888960878236562e6	10636.17129713519	-16.691695352253305	2.360610105045211
-3.748960878236562e6	10594.141791652095	-16.688341251458112	2.284305390740616
-3.608960878236562e6	10543.963011261616	-16.68396475152085	2.21128398967138
-3.468960878236562e6	10491.3481280453	-16.67925776600498	2.1358399654415443
-3.328960878236562e6	10438.995795630113	-16.674550780489113	2.054236270905183
-3.188960878236562e6	10380.249279215112	-16.66901378785473	1.973828967320662
-3.048960878236562e6	10320.20782379947	-16.663272843059858	1.888641079487757
-2.908960878236562e6	10258.959442065841	-16.657346418902733	1.797241617972031
-2.768960878236562e6	10188.783783986712	-16.650304027636754	1.7080547889282078
-2.628960878236562e6	10119.08815733908	-16.643261636370774	1.6101278041941702
-2.488960878236562e6	10040.55880954367	-16.635119727438997	1.5130550863326289
-2.348960878236562e6	9959.236112968356	-16.626572568432074	1.4102159705918929
-2.208960878236562e6	9870.500425152633	-16.617114648137655	1.3054046957166903
-2.068960878236562e6	9775.309144200135	-16.60683111109308	1.1982262952766807
-1.928960878236562e6	9671.574709452203	-16.595504907852753	1.0888649875355694
-1.788960878236562e6	9557.875466180261	-16.58294482481422	0.9801967263800205
-1.648960878236562e6	9434.503515272934	-16.569282482842326	0.8712500454968943
-1.508960878236562e6	9298.511413474856	-16.55417662017826	0.7678811874964978
-1.368960878236562e6	9156.139100697561	-16.538431806809623	0.6643154713544216
-1.228960878236562e6	8996.890795983163	-16.521202201582184	0.5787443211234632
-1.088960878236562e6	8840.41222011142	-16.503972596354743	0.4851596798766179
-948960.878236562	8703.235750606404	-16.49093440501098	0.4127538617297243
-808960.878236562	8574.379470433765	-16.479483982084627	0.347058791469018
-668960.878236562	8447.430979664485	-16.468033559158272	0.2767425095933101
-528960.878236562	8334.18839533193	-16.458646758108653	0.20769353638128693
-388960.878236562	8262.118988024282	-16.456251705513843	0.15719925955654926
-248960.878236562	8190.672796706399	-16.453856652919036	0.10401908744545914
-108960.87823656201	8119.844432154413	-16.451461600324222	0.04785115122058471
31039.121763437986	8049.628551747471	-16.449066547729416	-0.011660354678514416
171039.121763438	7993.073461763099	-16.44914642699888	-0.05473372541723616
311039.121763438	7937.8358019535945	-16.449401832880973	-0.0982634334147526
451039.121763438	7882.979872535484	-16.449657238763066	-0.14377455429480754
591039.121763438	7828.503035488079	-16.449912644645163	-0.1914561086084928
731039.121763438	7774.402671021181	-16.45016805052726	-0.24152552555166856
871039.121763438	7731.256270537451	-16.452361020534507	-0.2803452227065037
1.011039121763438e6	7690.869052857053	-16.455017617700204	-0.3173022928273998
1.151039121763438e6	7650.69281348274	-16.457674214865897	-0.3556777759969757
1.291039121763438e6	7610.726450287474	-16.460330812031593	-0.3955849101790138
1.431039121763438e6	7570.968866901552	-16.462987409197286	-0.4371510595725544
1.571039121763438e6	7531.418972682653	-16.465644006362982	-0.48052016656948815
1.711039121763438e6	7499.0919009395975	-16.469635986952053	-0.5137791252525414
1.851039121763438e6	7468.01721278727	-16.473840720133023	-0.5462049549512167
1.991039121763438e6	7437.071291725227	-16.478045453313992	-0.5797175569847727
2.131039121763438e6	7406.253604169213	-16.482250186494962	-0.6143923128447625
2.271039121763438e6	7375.563618746088	-16.486454919675932	-0.6503127296731266
2.411039121763438e6	7345.000806284559	-16.490659652856902	-0.6875716517874698
2.551039121763438e6	7315.320122737346	-16.495012264974115	-0.7249055779036077
2.691039121763438e6	7291.297365679817	-16.500452816753757	-0.753293271560332
2.831039121763438e6	7267.353496879678	-16.505893368533396	-0.7825104302968064
2.971039121763438e6	7243.488257276	-16.511333920313035	-0.8126069894163619
3.111039121763438e6	7219.701388658636	-16.516774472092678	-0.8436375338355336
3.251039121763438e6	7195.992633665319	-16.522215023872317	-0.8756618938763319
3.391039121763438e6	7172.361735778989	-16.527655575651956	-0.9087458396552688
3.531039121763438e6	7148.808439324907	-16.533096127431595	-0.9429618943213021
3.671039121763438e6	7128.102802109737	-16.539111901499453	-0.9721150671007776
3.811039121763438e6	7109.0838906829185	-16.54546632826108	-0.9983557812559521
3.951039121763438e6	7090.1157247352	-16.55182075502271	-1.025303668898438
4.091039121763438e6	7071.198168869603	-16.558175181784335	-1.052997904094262
4.231039121763438e6	7052.3310880503695	-16.564529608545964	-1.081481008949203
4.371039121763438e6	7033.5143476020385	-16.570884035307593	-1.1107992463482008
4.511039121763438e6	7014.747813208523	-16.577238462069225	-1.14100307202663
4.651039121763438e6	6996.031350912077	-16.58359288883085	-1.1721476570654972
4.791039121763438e6	6978.926211329692	-16.59028631514348	-1.2004104675210505
4.931039121763438e6	6963.791384822674	-16.597399366550697	-1.2245687133389163
5.071039121763438e6	6948.689380409851	-16.604512417957913	-1.2493250588449618
5.211039121763438e6	6933.620126911678	-16.611625469365126	-1.2747098724795425
5.351039121763438e6	6918.583553302987	-16.618738520772343	-1.300755895997034
5.491039121763438e6	6903.579588712637	-16.62585157217956	-1.327498498396976
5.631039121763438e6	6888.608162423182	-16.632964623586776	-1.3549759647522928
5.771039121763438e6	6873.669203870539	-16.640077674993993	-1.3832298258526012
5.911039121763438e6	6858.762642643637	-16.647190726401206	-1.4123052357856385
6.051039121763438e6	6845.485278491225	-16.65466848921883	-1.4372549846656146
6.191039121763438e6	6833.131379543882	-16.662351653538074	-1.4599676622445321
6.331039121763438e6	6820.79977541026	-16.670034817857314	-1.483208218299555
6.471039121763438e6	6808.490425855417	-16.677717982176553	-1.507001775332853
6.611039121763438e6	6796.203290716973	-16.685401146495792	-1.5313752930780926
6.751039121763438e6	6783.938329905075	-16.69308431081503	-1.5563577521306537
6.891039121763438e6	6771.695503402185	-16.700767475134274	-1.581980361109255
7.031039121763438e6	6759.474771262983	-16.708450639453513	-1.608276791062919
7.171039121763438e6	6747.276093614262	-16.716133803772752	-1.6352834415395776
7.311039121763438e6	6735.688190195176	-16.72395323245788	-1.6612612486868232
7.451039121763438e6	6725.839407058481	-16.732171178786356	-1.6826089196886016
7.591039121763438e6	6716.005024607586	-16.74038912511483	-1.7044222730519767
7.731039121763438e6	6706.185021786107	-16.748607071443306	-1.726722079696068
7.871039121763438e6	6696.37937756844	-16.756825017771778	-1.7495305319743866
8.011039121763438e6	6686.588070959753	-16.765042964100253	-1.7728713764075348
8.151039121763438e6	6676.8110809958835	-16.77326091042873	-1.7967700622801186
8.291039121763438e6	6667.04838674333	-16.7814788567572	-1.8212539084330166
8.431039121763438e6	6657.299967299202	-16.789696803085675	-1.8463522909918424
8.571039121763438e6	6647.56580179117	-16.79791474941415	-1.872096855266548
8.711039121763438e6	6638.360535849652	-16.806270456476568	-1.8960263745895405
8.851039121763438e6	6629.984240911298	-16.814844923148364	-1.9164949161681513
8.991039121763438e6	6621.61851519654	-16.823419389820156	-1.9373911892259998
9.131039121763438e6	6613.263345369125	-16.831993856491952	-1.9587334526220748
9.271039121763438e6	6604.918718109629	-16.840568323163744	-1.9805411599030518
9.411039121763438e6	6596.584620115395	-16.84914278983554	-2.002835065857042
9.551039121763438e6	6588.261038100604	-16.857717256507335	-2.0256373452181458
9.691039121763438e6	6579.947958796139	-16.866291723179128	-2.0489717252234323
9.831039121763438e6	6571.6453689497075	-16.874866189850923	-2.0728636340086335
9.971039121763438e6	6563.353255325658	-16.883440656522716	-2.097340367169276
1.0111039121763438e7	6555.206910876709	-16.892049873819523	-2.1219072852001215
1.0251039121763438e7	6548.47130297859	-16.901019217931506	-2.1415411678032754
1.0391039121763438e7	6541.742616054037	-16.909988562043488	-2.161568273125881
1.0531039121763438e7	6535.020842991623	-16.91895790615547	-2.18200467436808
1.0671039121763438e7	6528.305976687189	-16.92792725026745	-2.2028674508298693
1.0811039121763438e7	6521.598010043927	-16.936896594379437	-2.224174773672607
1.0951039121763438e7	6514.896935972283	-16.94586593849142	-2.2459460010179133
1.1091039121763438e7	6508.202747389977	-16.954835282603398	-2.268201783631126
1.1231039121763438e7	6501.515437222087	-16.963804626715383	-2.290964182635232
1.1371039121763438e7	6494.834998400844	-16.972773970827365	-2.3142568009370263
1.1511039121763438e7	6488.161423865824	-16.981743314939347	-2.3381049303280808
1.1651039121763438e7	6481.876504075151	-16.99080569387819	-2.3599909889242374
1.1791039121763438e7	6476.062166695314	-16.999981361215987	-2.3792069818994666
1.1931039121763438e7	6470.253044860565	-17.009157028553783	-2.3987994759142097
