-3.4029950937242135e6	10611.822251296442	-14.474716823538106
-3.3512450937242135e6	10587.46298066848	-14.478391439128846
-3.2994950937242135e6	10563.159626362098	-14.482066054719587
-3.2477450937242135e6	10538.912060022258	-14.485740670310326
-3.1959950937242135e6	10514.720153588583	-14.489415285901067
-3.1442450937242135e6	10490.583779294579	-14.493089901491807
-3.0924950937242135e6	10466.50280966717	-14.496764517082546
-3.0407450937242135e6	10442.477117525761	-14.500439132673288
-2.9889950937242135e6	10418.506575981775	-14.504113748264029
-2.9372450937242135e6	10394.591058437885	-14.50778836385477
-2.8854950937242135e6	10370.730438587367	-14.51146297944551
-2.8337450937242135e6	10346.924590413428	-14.515137595036249
-2.7819950937242135e6	10320.171181435822	-14.51867827930829
-2.7302450937242135e6	10292.017813552484	-14.522153239977142
-2.6784950937242135e6	10263.94124789551	-14.525628200645993
-2.6267450937242135e6	10235.941274948882	-14.529103161314847
-2.5749950937242135e6	10208.017685768089	-14.532578121983697
-2.5232450937242135e6	10180.170271978674	-14.536053082652549
-2.4714950937242135e6	10152.398825774604	-14.5395280433214
-2.4197450937242135e6	10124.703139916743	-14.543003003990254
-2.3679950937242135e6	10097.0830077313	-14.546477964659106
-2.3162450937242135e6	10069.53822310829	-14.549952925327956
-2.2644950937242135e6	10037.698162883826	-14.553158017491233
-2.2127450937242135e6	10005.143041444773	-14.55631256575918
-2.1609950937242135e6	9972.693505560766	-14.559467114027125
-2.1092450937242135e6	9940.349212787702	-14.562621662295072
-2.0574950937242135e6	9908.109821792115	-14.565776210563019
-2.0057450937242135e6	9875.974992347588	-14.568930758830966
-1.9539950937242135e6	9843.944385331153	-14.572085307098913
-1.9022450937242135e6	9812.017662719698	-14.57523985536686
-1.8504950937242135e6	9775.704045558525	-14.578089959843249
-1.7987450937242135e6	9737.413212930573	-14.580796320636916
-1.7469950937242135e6	9699.272363143396	-14.58350268143058
-1.6952450937242135e6	9661.280908723418	-14.586209042224247
-1.6434950937242135e6	9623.438264498152	-14.588915403017912
-1.5917450937242135e6	9585.743847587204	-14.59162176381158
-1.5399950937242135e6	9548.197077393283	-14.594328124605246
-1.4882450937242135e6	9504.270950874405	-14.59652497450698
-1.4364950937242135e6	9458.670530832507	-14.598574595781988
-1.3847450937242135e6	9413.28889646273	-14.600624217056993
-1.3329950937242135e6	9368.124998056093	-14.602673838332
-1.2812450937242135e6	9323.177790940006	-14.604723459607007
-1.2294950937242135e6	9278.446235454114	-14.606773080882013
-1.1777450937242135e6	9224.553437554288	-14.608198242660368
-1.1259950937242135e6	9170.069675704892	-14.609562810285045
-1.0742450937242135e6	9113.488024040238	-14.61069306731355
-1.0224950937242135e6	9053.40882087524	-14.611448390009377
-970745.0937242135	8993.661314886445	-14.612198007685864
-918995.0937242135	8926.356419515025	-14.612237826593038
-867245.0937242135	8859.555206546393	-14.612277645500214
-815495.0937242135	8786.3257076774	-14.611659295644067
-763745.0937242135	8711.760071702281	-14.610854882302164
-711995.0937242135	8631.101824226274	-14.609395360560601
-660245.0937242135	8547.728332457462	-14.607595257681087
-608495.0937242135	8458.273678012854	-14.605113051256474
-556745.0937242135	8365.3498614732	-14.602189590336085
-504995.09372421354	8266.382792687413	-14.598552756007928
-453245.09372421354	8163.596623546165	-14.594405604122105
-401495.09372421354	8055.814213975622	-14.589638538785985
-349745.09372421354	7943.830182151623	-14.584307893158215
-297995.09372421354	7830.5803196681545	-14.578730664715392
-246245.09372421354	7713.681144117547	-14.572686679706926
-194495.09372421354	7598.527103242346	-14.566642694698462
