-4.069930275880127e8	8715.35345329782	-16.093244754818354
-4.019930275880127e8	8675.145010529346	-16.096003284315174
-3.969930275880127e8	8635.12207014797	-16.098761813811997
-3.919930275880127e8	8595.283776335036	-16.101520343308817
-3.869930275880127e8	8555.629277220183	-16.104278872805637
-3.819930275880127e8	8516.15772486321	-16.10703740230246
-3.769930275880127e8	8470.137049330093	-16.10921730924093
-3.719930275880127e8	8422.037324863624	-16.11119592642749
-3.669930275880127e8	8374.210746330942	-16.11317454361405
-3.619930275880127e8	8326.655762606726	-16.115153160800613
-3.569930275880127e8	8279.370831374097	-16.117131777987176
-3.519930275880127e8	8223.083154500811	-16.11816783235704
-3.469930275880127e8	8165.103307268237	-16.118991357112105
-3.419930275880127e8	8107.532268097275	-16.119814881867168
-3.369930275880127e8	8050.367154537615	-16.120638406622227
-3.319930275880127e8	7987.034085896343	-16.120750320689364
-3.269930275880127e8	7915.463440741793	-16.119907765608826
-3.219930275880127e8	7844.534129678581	-16.119065210528287
-3.169930275880127e8	7774.240405805614	-16.118222655447745
-3.119930275880127e8	7697.834075446925	-16.11654896001835
-3.069930275880127e8	7611.046162244095	-16.113487730352375
-3.019930275880127e8	7525.236724519442	-16.110426500686405
-2.969930275880127e8	7440.394730618655	-16.107365271020434
-2.919930275880127e8	7347.53198852692	-16.103389329304918
-2.869930275880127e8	7233.738848307454	-16.097129340485374
-2.819930275880127e8	7119.48153083081	-16.090637856128623
-2.769930275880127e8	6999.8363198240495	-16.08338603376035
-2.719930275880127e8	6882.20178564184	-16.076134211392077
-2.669930275880127e8	6770.809419739586	-16.069945797092046
-2.619930275880127e8	6661.893212623903	-16.06392792452633
-2.569930275880127e8	6554.729047167814	-16.057910051960615
-2.519930275880127e8	6469.712057104867	-16.055623517508565
-2.469930275880127e8	6388.548077277068	-16.053845154401486
-2.419930275880127e8	6308.402317667316	-16.052066791294404
-2.369930275880127e8	6229.8862968757985	-16.050413287627354
-2.319930275880127e8	6171.653072704738	-16.052663272136265
-2.269930275880127e8	6113.964177633092	-16.054913256645175
-2.219930275880127e8	6056.814523600334	-16.05716324115409
-2.169930275880127e8	6000.199070106066	-16.059413225663
-2.119930275880127e8	5946.907081340446	-16.06229595681576
-2.069930275880127e8	5903.431746941396	-16.067311210339895
-2.019930275880127e8	5860.274242411776	-16.072326463864027
-1.969930275880127e8	5817.432244231186	-16.07734171738816
-1.919930275880127e8	5774.903445865516	-16.082356970912294
-1.869930275880127e8	5732.685557642746	-16.087372224436425
-1.819930275880127e8	5693.898510829537	-16.09326269854645
-1.769930275880127e8	5659.67629460712	-16.100366648427027
-1.719930275880127e8	5625.65976524071	-16.1074705983076
-1.669930275880127e8	5591.847686484186	-16.114574548188173
-1.619930275880127e8	5558.238829521646	-16.121678498068746
-1.569930275880127e8	5524.83197292278	-16.12878244794932
-1.519930275880127e8	5491.625902598495	-16.135886397829893
-1.469930275880127e8	5461.846967561626	-16.144163089214477
-1.419930275880127e8	5433.033639188817	-16.15273344695684
-1.369930275880127e8	5404.37231212561	-16.1613038046992
-1.319930275880127e8	5375.862184507066	-16.169874162441566
-1.269930275880127e8	5347.502458698367	-16.17844452018393
-1.219930275880127e8	5319.292341272528	-16.18701487792629
-1.169930275880127e8	5291.231042988208	-16.195585235668656
-1.119930275880127e8	5264.771964349764	-16.204900166719227
-1.069930275880127e8	5238.95929757413	-16.21447960202404
-1.019930275880127e8	5213.273187802395	-16.22405903732885
-9.69930275880127e7	5187.7130145378605	-16.233638472633665
-9.19930275880127e7	5162.278160326007	-16.243217907938476
-8.69930275880127e7	5136.9680107396725	-16.252797343243287
-8.19930275880127e7	5111.7819543641535	-16.262376778548102
-7.69930275880127e7	5087.339405256001	-16.272423514220474
-7.19930275880127e7	5063.323067705039	-16.28270449049351
-6.6993027588012695e7	5039.42010660164	-16.292985466766545
-6.1993027588012695e7	5015.629986717716	-16.303266443039583
-5.6993027588012695e7	4991.952175351859	-16.31354741931262
-5.1993027588012695e7	4968.386142317442	-16.323828395585654
-4.6993027588012695e7	4944.931359930771	-16.334109371858688
-4.1993027588012695e7	4922.119129404538	-16.344885680466444
-3.6993027588012695e7	4899.503149421445	-16.355747143185038
-3.1993027588012695e7	4876.991084548328	-16.366608605903632
-2.6993027588012695e7	4854.582457319671	-16.37747006862223
-2.1993027588012695e7	4832.276792463841	-16.388331531340825
-1.6993027588012695e7	4810.073616892927	-16.39919299405942
-1.1993027588012695e7	4788.244356800279	-16.410271853275095
-6.993027588012695e6	4766.944028760765	-16.42169595496589
-1.9930275880126953e6	4745.738454443238	-16.433120056656684
3.0069724119873047e6	4724.627212339268	-16.444544158347483
8.006972411987305e6	4703.609882815491	-16.455968260038276
1.3006972411987305e7	4682.686048105263	-16.467392361729072
1.8006972411987305e7	4662.0611323654775	-16.4789532178969
2.3006972411987305e7	4642.18405119032	-16.490952451798723
2.8006972411987305e7	4622.391717586012	-16.502951685700545
3.3006972411987305e7	4602.68377022429	-16.514950919602363
3.8006972411987305e7	4583.059849317464	-16.52695015350418
4.3006972411987305e7	4563.519596611856	-16.538949387406003
4.8006972411987305e7	4544.425845393387	-16.551157103171658
5.3006972411987305e7	4526.125302104997	-16.563775957243987
5.8006972411987305e7	4507.8984556698515	-16.576394811316312
6.3006972411987305e7	4489.745009308455	-16.58901366538864
6.80069724119873e7	4471.664667436435	-16.601632519460967
7.30069724119873e7	4453.657135659777	-16.614251373533293
7.80069724119873e7	4436.452640644059	-16.62723897427089
8.30069724119873e7	4419.764199012441	-16.640454366795865
8.80069724119873e7	4403.138533681325	-16.653669759320834
9.30069724119873e7	4386.575408507387	-16.666885151845808
9.80069724119873e7	4370.074588235599	-16.680100544370777
1.030069724119873e8	4353.640988137689	-16.69331828978193
1.080069724119873e8	4338.576210732552	-16.707135381923162
1.130069724119873e8	4323.5635615389165	-16.72095247406439
1.180069724119873e8	4308.602860179055	-16.734769566205618
1.230069724119873e8	4293.693926899404	-16.748586658346852
1.280069724119873e8	4278.836582568347	-16.76240375048808
1.330069724119873e8	4264.613957290345	-16.776492349094863
1.380069724119873e8	4251.186595777271	-16.790930212468364
1.430069724119873e8	4237.801511018672	-16.80536807584187
1.480069724119873e8	4224.45856990396	-16.819805939215374
1.530069724119873e8	4211.157639741657	-16.83424380258888
1.580069724119873e8	4197.898588258065	-16.84868166596238
1.630069724119873e8	4185.800191050579	-16.863611787308077
1.680069724119873e8	4173.87913170925	-16.87860475939451
1.730069724119873e8	4161.992023261266	-16.89359773148094
1.780069724119873e8	4150.138769015283	-16.908590703567373
1.830069724119873e8	4138.31927255534	-16.923583675653802
1.880069724119873e8	4126.906937244751	-16.938778816516948
1.930069724119873e8	4116.3498184585405	-16.95442100395494
1.980069724119873e8	4105.819706037813	-16.97006319139294
2.030069724119873e8	4095.3165308970833	-16.985705378830936
2.080069724119873e8	4084.8402241275685	-17.00134756626893
2.130069724119873e8	4074.390716996788	-17.016989753706927
2.180069724119873e8	4064.770610806539	-17.032960303689272
2.230069724119873e8	4055.4656924817295	-17.04905076812791
2.280069724119873e8	4046.1820746221356	-17.065141232566546
2.330069724119873e8	4036.919708467548	-17.081231697005187
2.380069724119873e8	4027.67854536938	-17.097322161443827
2.430069724119873e8	4018.54440748783	-17.113458658867028
2.480069724119873e8	4010.2831922000923	-17.13005298697211
2.530069724119873e8	4002.038960096092	-17.14664731507719
2.580069724119873e8	3993.811676262258	-17.163241643182268
2.630069724119873e8	3985.6013058567937	-17.179835971287346
2.680069724119873e8	3977.407814109528	-17.196430299392425
2.730069724119873e8	3969.6393687256086	-17.21321844169205
2.780069724119873e8	3962.4669968923836	-17.230282900479384
2.830069724119873e8	3955.307584150126	-17.24734735926672
2.880069724119873e8	3948.161107084274	-17.26441181805405
2.930069724119873e8	3941.027542322552	-17.28147627684139
2.980069724119873e8	3933.9068665349196	-17.29854073562872
3.030069724119873e8	3927.2232661503167	-17.315889533063746
3.080069724119873e8	3920.741558243555	-17.333366250832974
3.130069724119873e8	3914.270548108359	-17.3508429686022
3.180069724119873e8	3907.8102180885307	-17.36831968637143
