-1.6587481323228544e6	4972.0616146290495	-10.047276121805421
-1.6242481323228544e6	4946.330369217334	-10.0766811265541
-1.5897481323228544e6	4920.7322872781815	-10.10608613130278
-1.5552481323228544e6	4895.266679668499	-10.13549113605146
-1.5207481323228544e6	4869.932860811594	-10.164896140800138
-1.4862481323228544e6	4844.8612276291915	-10.19510256658467
-1.4517481323228544e6	4819.963247026939	-10.225582946345108
-1.4172481323228544e6	4795.1932183739755	-10.256063326105545
-1.3827481323228544e6	4770.550484118911	-10.286543705865984
-1.3482481323228544e6	4746.0343900895805	-10.317024085626421
-1.3137481323228544e6	4721.473044850291	-10.348546421175064
-1.2792481323228544e6	4696.9440134721135	-10.380648572878494
-1.2447481323228544e6	4672.542415497579	-10.412750724581926
-1.2102481323228544e6	4648.267588883742	-10.444852876285356
-1.1757481323228544e6	4624.1188750271085	-10.476955027988787
-1.1412481323228544e6	4600.136253069031	-10.509909187820377
-1.1067481323228544e6	4576.293669840182	-10.543193301636592
-1.0722481323228544e6	4552.574663119451	-10.57647741545281
-1.0377481323228544e6	4528.978592407728	-10.609761529269026
-1.0032481323228544e6	4505.50482052562	-10.643045643085243
-968748.1323228544	4482.016962940651	-10.677595951250812
-934248.1323228544	4458.63464063523	-10.712304817668471
-899748.1323228544	4435.374302026202	-10.747013684086129
-865248.1323228544	4412.235310734415	-10.781722550503789
-830748.1323228544	4388.969615901373	-10.816949284019048
-796248.1323228544	4364.495322200525	-10.854977777587418
-761748.1323228544	4340.157504963291	-10.893006271155787
-727248.1323228544	4315.890903312684	-10.931720781758953
-692748.1323228544	4291.757058201542	-10.970466549840515
-658248.1323228544	4267.624107247206	-11.009845138356097
-623748.1323228544	4243.586802724048	-11.04941388021934
-589248.1323228544	4219.635893172896	-11.0894720569527
-554748.1323228544	4195.787058422286	-11.129862815614374
-520248.13232285436	4172.007156740991	-11.170619739410997
-485748.13232285436	4148.275916507206	-11.211858184755972
-451248.13232285436	4124.641669145516	-11.253312297152396
-416748.13232285436	4101.04342028283	-11.295329604706211
-382248.13232285436	4077.562405416813	-11.337456506298984
-347748.13232285436	4054.0918230376005	-11.380352286506767
-313248.13232285436	4030.756338097115	-11.423248066714553
-278748.13232285436	4007.398554957414	-11.467097607525943
-244248.13232285436	3984.1723131675553	-11.510970512823194
-209748.13232285436	3960.9819930575236	-11.555559024982063
-175248.13232285436	3937.9069433089726	-11.600291299537336
-140748.13232285436	3914.8566594025738	-11.645698643750416
-106248.13232285436	3891.89150889604	-11.691414307385115
-71748.13232285436	3868.984652675033	-11.737683423334573
-37248.13232285436	3846.1482141858182	-11.784421745045043
-2748.1323228543624	3823.4264121026954	-11.83157439509529
31751.867677145638	3800.8081697430557	-11.879361375772366
66251.86767714564	3778.2989778505116	-11.927417183361493
100751.86767714564	3755.8487037488144	-11.976285703272898
135251.86767714564	3733.519372689154	-12.02527266642561
169751.86767714564	3711.2136915311894	-12.075303449940458
204251.86767714564	3689.041274289186	-12.125334233455307
238751.86767714564	3666.9506520604164	-12.17641971497321
273251.86767714564	3644.9900719413213	-12.227552108983158
307751.86767714564	3623.123260741914	-12.27966550760847
342251.86767714564	3601.3790062374	-12.332004417963308
376751.86767714564	3579.662051325308	-12.385152903636222
411251.86767714564	3558.0262457085414	-12.438694500208607
445751.86767714564	3536.522386603029	-12.492883172822747
480251.86767714564	3515.1494921691924	-12.547624890772925
514751.86767714564	3493.843923709292	-12.602901368745858
549251.8676771456	3472.57903882715	-12.658947397444233
583751.8676771456	3451.4213887614524	-12.715362141273031
618251.8676771456	3430.339147099383	-12.77267126230823
652751.8676771456	3409.3610615056346	-12.830216523959745
687251.8676771456	3388.4016542295353	-12.888819606319512
721751.8676771456	3367.569220433906	-12.947525821250188
756251.8676771456	3346.844324310782	-13.007367979331503
790751.8676771456	3326.2469745842423	-13.067210137412818
825251.8676771456	3305.614687823174	-13.128451866689563
859751.8676771456	3285.109222015934	-13.189703686089638
894251.8676771456	3264.584683679325	-13.252317884252658
928751.8676771456	3244.1751110205005	-13.315056426074927
963251.8676771456	3223.8918777717	-13.378829675528246
997751.8676771456	3203.735245232812	-13.442780238197084
1.0322518676771456e6	3183.628135094904	-13.507603572036206
1.0667518676771456e6	3163.627504849349	-13.572653250254891
1.1012518676771456e6	3143.4907527100177	-13.639413444619269
1.1357518676771456e6	3123.3872227803795	-13.70679808551954
1.1702518676771456e6	3103.515302922608	-13.774447609088817
