-9.011091006544009e6	8561.2158135635	-13.45181537826052	4.624212384763983
-8.849841006544009e6	8527.665969686603	-13.456303965397014	4.577967682473015
-8.688591006544009e6	8494.247601531006	-13.460792552533505	4.5294802754615615
-8.527341006544009e6	8460.960193867313	-13.465281139669997	4.478521500798403
-8.366091006544009e6	8427.803233485234	-13.469769726806488	4.424825836913142
-8.204841006544009e6	8394.776209185655	-13.474258313942983	4.368082529784258
-8.043591006544009e6	8361.878611772743	-13.478746901079473	4.30792469714177
-7.882341006544009e6	8329.109934046157	-13.483235488215966	4.243914940461106
-7.721091006544009e6	8296.209030061904	-13.487712731573582	4.176905993176691
-7.559841006544009e6	8259.72820094779	-13.492027831475506	4.1260399848549465
-7.398591006544009e6	8223.407788584043	-13.49634293137743	4.072447311848959
-7.237341006544009e6	8187.24708757183	-13.500658031279354	4.0158190091221835
-7.076091006544009e6	8151.245395614159	-13.504973131181277	3.955790426596773
-6.914841006544009e6	8115.402013502285	-13.509288231083202	3.891926987460941
-6.753591006544009e6	8079.716245102041	-13.513603330985127	3.823705080630237
-6.592341006544009e6	8044.187397340367	-13.51791843088705	3.7504859451203467
-6.431091006544009e6	8006.155881720948	-13.5221122778314	3.6870337789253798
-6.269841006544009e6	7966.791163558844	-13.526236781627864	3.628682085196844
-6.108591006544009e6	7927.619994093378	-13.530361285424327	3.566713319276743
-5.947341006544009e6	7888.641421683087	-13.534485789220792	3.5006492474920248
-5.786091006544009e6	7849.8544993655305	-13.538610293017253	3.429910035020051
-5.624841006544009e6	7811.258284834341	-13.542734796813717	3.353783257148906
-5.463591006544009e6	7772.851840416249	-13.54685930061018	3.271380113479666
-5.302341006544009e6	7730.684297671268	-13.550771014063697	3.206406754394395
-5.141091006544009e6	7688.25509270023	-13.55465615593089	3.1401947180386864
-4.979841006544009e6	7646.058756821404	-13.558541297798083	3.0692858220614854
-4.818591006544009e6	7604.094011952491	-13.562426439665273	2.99296248097597
-4.657341006544009e6	7562.359587025935	-13.566311581532469	2.910328957916326
-4.496091006544009e6	7520.854217950227	-13.570196723399661	2.8202470290735366
-4.334841006544009e6	7475.983536380293	-13.5738493230105	2.745312398655375
-4.173591006544009e6	7430.3371839771835	-13.577433970018316	2.671813044589348
-4.012341006544009e6	7384.969535971626	-13.581018617026128	2.5924799235031775
-3.851091006544009e6	7339.878890669269	-13.584603264033941	2.5063065002026734
-3.689841006544009e6	7295.063556765799	-13.588187911041754	2.4120009388449795
-3.528591006544009e6	7249.070179448584	-13.591733432000725	2.313227192234739
-3.367341006544009e6	7198.049116319495	-13.595134652326333	2.225378858087377
-3.206091006544009e6	7147.38715426385	-13.59853587265194	2.1290634041593637
-3.044841006544009e6	7095.042068421762	-13.601762038741771	2.0364447049857537
-2.883591006544009e6	7042.356285463275	-13.60492559311938	1.939844834746108
-2.722341006544009e6	6988.962483726288	-13.608003079446235	1.8398680375975636
-2.561091006544009e6	6934.027600521176	-13.610927009474878	1.7425122352288283
-2.399841006544009e6	6879.291483096911	-13.613829666697756	1.6361443066314112
-2.238591006544009e6	6822.138678826151	-13.616470143890162	1.537674996292246
-2.0773410065440089e6	6765.460697150717	-13.619110621082566	1.4284397185064388
-1.9160910065440089e6	6706.449036619053	-13.621540661432055	1.3260016697716952
-1.7548410065440089e6	6647.541520584574	-13.623939615509984	1.2151670768630867
-1.5935910065440089e6	6586.8614987831415	-13.626093894484002	1.1084753654601813
-1.4323410065440089e6	6525.94465889556	-13.62816288850238	0.9959992807613973
-1.2710910065440089e6	6463.502583796021	-13.630103513222693	0.8861624895578207
-1.1098410065440089e6	6400.595596505013	-13.6319781956781	0.772454858150619
-948591.0065440089	6336.620826569804	-13.633660612111168	0.6609135289840649
-787341.0065440089	6272.269643108197	-13.635225574164505	0.5468060580612648
-626091.0065440089	6206.958131668306	-13.63669085880133	0.434890932073112
-464841.00654400885	6141.240313784241	-13.638088323499272	0.32171216210905446
-303591.00654400885	6075.1040974169755	-13.639403679714063	0.21079712179400473
-142341.00654400885	6008.811787183479	-13.640654339427307	0.10072630952074371
18908.99345599115	5942.59728808876	-13.641918509180972	-0.008053493691236414
180158.99345599115	5876.419744866062	-13.643197338240721	-0.1121316552416362
341408.99345599115	5811.104641707337	-13.644551501785388	-0.218577553695971
502658.99345599115	5746.793433327963	-13.64607439934186	-0.3135651322521986
663908.9934559911	5683.193953918924	-13.647597296898331	-0.41853149877511175
825158.9934559911	5623.063603131407	-13.649791630035217	-0.5023862772191479
986408.9934559911	5563.622117119636	-13.651998883709503	-0.5932284576767728
1.1476589934559911e6	5507.076821329169	-13.654747867487341	-0.6804293498428007
1.3089089934559911e6	5454.371735932096	-13.658284515130887	-0.7559400421926105
1.4701589934559911e6	5402.171060790561	-13.661821162774434	-0.8376217475021951
1.6314089934559911e6	5354.467923825566	-13.666227964372245	-0.9125917966464354
1.7926589934559911e6	5311.424169363651	-13.671564696689632	-0.9776782479679134
1.9539089934559911e6	5268.726437106843	-13.67690142900702	-1.047297693225585
2.115158993455991e6	5227.072019712512	-13.682405430861893	-1.1199205893784319
2.276408993455991e6	5192.919493838458	-13.689635531348081	-1.1739118921933942
2.437658993455991e6	5158.9901129716245	-13.696865631834267	-1.2309854628150991
2.598908993455991e6	5125.28241913217	-13.704095732320456	-1.2915146446145231
2.760158993455991e6	5092.414211534814	-13.711488030566128	-1.353737419015731
2.921408993455991e6	5065.360692514031	-13.720356710377224	-1.398867920399458
3.082658993455991e6	5038.450895677071	-13.729225390188322	-1.4461318456087964
3.243908993455991e6	5011.684057497904	-13.73809406999942	-1.4957409499964283
3.405158993455991e6	4985.059418506723	-13.746962749810516	-1.5479401697930015
3.566408993455991e6	4962.839304843563	-13.756991306200518	-1.5977594723625106
3.727658993455991e6	4949.80499746464	-13.769499863469632	-1.6384498134696248
3.888908993455991e6	4936.8049231443465	-13.782008420738743	-1.6808663460085878
4.050158993455991e6	4923.838991973615	-13.794516978007856	-1.7251620426011403
4.211408993455991e6	4910.907114279523	-13.807025535276965	-1.7715111567731745
4.372658993455991e6	4898.0565302118075	-13.819549349662703	-1.819003675964462
4.533908993455991e6	4885.749898350909	-13.832238094248765	-1.8563413688095616
4.695158993455991e6	4873.4741875679465	-13.844926838834825	-1.8951274180245148
