-955754.4767810749	4094.6859321238085	-8.584175097701742
-914854.4767810749	4058.6419847853194	-8.645402122513211
-873954.4767810749	4022.775703890778	-8.706967105047415
-833054.4767810749	3986.513340712487	-8.770273664358076
-792154.4767810749	3950.577856057906	-8.833580223668738
-751254.4767810749	3914.5270044131466	-8.897844761990235
-710354.4767810749	3878.287946741083	-8.963247655699366
-669454.4767810749	3842.3843751442155	-9.028650549408496
-628554.4767810749	3806.0275379352415	-9.09592292862187
-587654.4767810749	3769.845294187687	-9.16360234602817
-546754.4767810749	3733.744374247348	-9.231827750907264
-505854.4767810749	3697.2164507173943	-9.301675235390618
-464954.4767810749	3661.045886734224	-9.37152271987397
-424054.4767810749	3623.0312542288093	-9.445719416945565
-383154.4767810749	3584.2898540338656	-9.522222744172074
-342254.4767810749	3545.467356305175	-9.59974053531814
-301354.4767810749	3506.52266560114	-9.678249015770476
-260454.4767810749	3467.311704319259	-9.75797133342309
-219554.4767810749	3427.887059191967	-9.838849227498656
-178654.4767810749	3388.1870792270706	-9.921055006504117
-137754.4767810749	3348.3191085268777	-10.004382071501421
-96854.47678107489	3308.048895156487	-10.089085491174927
-55954.47678107489	3267.642505753835	-10.175085117252006
-15054.476781074889	3226.896790086501	-10.262359548540498
25845.52321892511	3185.7795959904197	-10.351016093587697
66745.52321892511	3144.3389041427713	-10.441090629634179
107645.52321892511	3102.5512494470167	-10.532578796796741
148545.5232189251	3060.338465663652	-10.625567165975806
189445.5232189251	3017.606467958399	-10.720188855387011
230345.5232189251	2974.352103578475	-10.81639159301649
271245.5232189251	2930.5519127985253	-10.914092252338158
312145.5232189251	2886.057545173612	-11.013538497222314
353045.5232189251	2840.904114157788	-11.114738602160415
393945.5232189251	2795.0263433561895	-11.21757720039345
434845.5232189251	2748.170990628702	-11.322235878667298
475745.5232189251	2700.3691533539422	-11.42842940265404
516645.5232189251	2651.235740671669	-11.536427092069951
557545.5232189251	2600.6539132613225	-11.645900895679333
598445.5232189251	2548.991193601501	-11.75772874838453
639345.5232189251	2502.7535885641687	-11.874201560122188
680245.5232189251	2465.10320690096	-11.998322949884844
721145.5232189251	2430.277256000892	-12.12828082108796
762045.5232189251	2397.923206192104	-12.260761965039631
802945.5232189251	2368.5320420298526	-12.39106123026853
843845.5232189251	2343.8588300405395	-12.50761340162338
884745.5232189251	2328.073318930973	-12.587159463190535
925645.5232189251	2310.44212510538	-12.678250626225509
966545.5232189251	2284.5670470567943	-12.819556579115012
1.0074455232189251e6	2263.2898340200327	-12.943322389119494
1.0483455232189251e6	2240.347969000418	-13.082987382646674
1.089245523218925e6	2218.1024822046747	-13.225262465617082
1.130145523218925e6	2197.1398300014966	-13.365770331072946
1.171045523218925e6	2176.031552976624	-13.513962654402981
1.211945523218925e6	2158.423326932205	-13.64368971546999
1.252845523218925e6	2139.0074847854453	-13.791966567233363
1.293745523218925e6	2119.186804979298	-13.949346626469566
1.334645523218925e6	2099.888530299762	-14.109053640291345
1.375545523218925e6	2081.2946877482923	-14.269609674306782
1.416445523218925e6	2063.509078449495	-14.428980406732286
1.457345523218925e6	2046.6502166825437	-14.583046388435195
1.498245523218925e6	2029.9290917557378	-14.737112370138101
1.539145523218925e6	2013.579204641743	-14.896205445602567
1.580045523218925e6	1997.384548771559	-15.055807004987967
1.620945523218925e6	1981.4565967283606	-15.217573558939062
1.661845523218925e6	1965.7357101929042	-15.380620321060618
1.702745523218925e6	1950.27019791045	-15.54429852252609
1.743645523218925e6	1935.135086108338	-15.708993456170809
1.784545523218925e6	1920.1130098929618	-15.874552505778357
1.825445523218925e6	1905.181852217936	-16.04517341663071
1.866345523218925e6	1890.3668020159466	-16.215794327483067
1.907245523218925e6	1875.776363975345	-16.39035790946711
1.948145523218925e6	1861.30208626256	-16.565050296044987
1.989045523218925e6	1847.320233556708	-16.740386506248818
2.029945523218925e6	1833.5267054136511	-16.915864616108173
2.070845523218925e6	1819.8221396945107	-17.095262720633794
2.111745523218925e6	1806.212452982687	-17.276787434427913
2.152645523218925e6	1792.9229659961811	-17.459049089077464
2.193545523218925e6	1779.9446453346386	-17.642035956519344
2.234445523218925e6	1767.320316213622	-17.826062320334014
2.275345523218925e6	1755.3697534475318	-18.012440166435947
2.316245523218925e6	1743.4999999999995	-18.198818012537878
