-9.240965296608048e6	3810.5723031550324	-8.876364381167232
-9.134965296608048e6	3779.876870922726	-8.932481696046299
-9.028965296608048e6	3749.4287006460972	-8.988599010925368
-8.922965296608048e6	3718.6764988413474	-9.045829434835804
-8.816965296608048e6	3687.8124557565266	-9.103803796966991
-8.710965296608048e6	3657.204576163163	-9.161778159098176
-8.604965296608048e6	3626.255245541521	-9.22087569926707
-8.498965296608048e6	3595.21398907668	-9.28064641119564
-8.392965296608048e6	3564.4384501462223	-9.340417123124208
-8.286965296608048e6	3533.207420459062	-9.401523795112016
-8.180965296608048e6	3501.969841260787	-9.463155808829436
-8.074965296608048e6	3471.0084378535275	-9.524787822546855
-7.968965296608048e6	3439.2425064309114	-9.588124300986077
-7.862965296608048e6	3407.616609741294	-9.651701210584783
-7.756965296608048e6	3375.998976152582	-9.715811385803761
-7.650965296608048e6	3342.154533375552	-9.784724420401062
-7.544965296608048e6	3307.954163385487	-9.854708625379036
-7.438965296608048e6	3273.4496867978496	-9.92554028773537
-7.332965296608048e6	3238.730310329853	-9.997188836341408
-7.226965296608048e6	3203.9355530769585	-10.069662538465774
-7.120965296608048e6	3168.45712532535	-10.143265148863833
-7.014965296608048e6	3132.7604005361213	-10.217821195314988
-6.908965296608048e6	3096.6878989473435	-10.293295611572434
-6.802965296608048e6	3060.238637977228	-10.369742727454954
-6.696965296608048e6	3023.4326407840754	-10.447200433779239
-6.590965296608048e6	2986.139773569956	-10.525615993838652
-6.484965296608048e6	2948.1417931273068	-10.605338003555364
-6.378965296608048e6	2909.5450871429007	-10.686135613740232
-6.272965296608048e6	2870.4595261161494	-10.768027645893298
-6.166965296608048e6	2830.707409588644	-10.851042789570329
-6.060965296608048e6	2790.2215388349655	-10.935252692937569
-5.954965296608048e6	2749.0648130224467	-11.020689501519346
-5.848965296608048e6	2707.0312127939624	-11.10713366640019
-5.742965296608048e6	2663.6512484617665	-11.19516375032657
-5.636965296608048e6	2623.492637247781	-11.275978120473034
-5.530965296608048e6	2582.0746754139773	-11.358734911577772
-5.424965296608048e6	2547.928517919713	-11.426724740863563
-5.318965296608048e6	2537.1217976679804	-11.447657176306382
-5.212965296608048e6	2526.360912769076	-11.468589611749202
-5.106965296608048e6	2515.645668818084	-11.489522047192022
-5.000965296608048e6	2504.975872234622	-11.510454482634842
-4.894965296608048e6	2494.5353047905714	-11.531017506290066
-4.788965296608048e6	2491.778461791144	-11.536199367812413
-4.682965296608048e6	2489.0246655248347	-11.541381229334762
-4.576965296608048e6	2486.2739126245365	-11.54656309085711
-4.470965296608048e6	2483.5261997268635	-11.551744952379458
-4.364965296608048e6	2480.7815234721465	-11.556926813901807
-4.258965296608048e6	2478.0398805044365	-11.562108675424156
-4.152965296608048e6	2475.3012674714796	-11.567290536946501
-4.046965296608048e6	2472.56568102474	-11.57247239846885
-3.940965296608048e6	2469.8331178193735	-11.5776542599912
-3.834965296608048e6	2467.1035745142426	-11.582836121513548
-3.728965296608048e6	2464.3770477718867	-11.588017983035895
-3.622965296608048e6	2461.653534258551	-11.593199844558242
-3.516965296608048e6	2458.933030644149	-11.598381706080591
-3.410965296608048e6	2456.2155336022875	-11.60356356760294
-3.304965296608048e6	2453.501039810242	-11.608745429125285
-3.198965296608048e6	2450.7895459489628	-11.613927290647636
-3.092965296608048e6	2448.081048703065	-11.619109152169983
-2.986965296608048e6	2445.375544760837	-11.62429101369233
-2.880965296608048e6	2442.673030814214	-11.629472875214681
-2.774965296608048e6	2439.9735035587933	-11.634654736737026
-2.668965296608048e6	2437.2769596938315	-11.639836598259377
-2.562965296608048e6	2424.617607231	-11.66314211980816
