-7.733538928884692e8	3627.8536052777636	-9.385592878617848
-7.629538928884692e8	3611.442520568795	-9.418159368172503
-7.525538928884692e8	3595.105673613234	-9.45072585772716
-7.421538928884692e8	3578.8427285865923	-9.483292347281818
-7.317538928884692e8	3562.653351183534	-9.515858836836475
-7.213538928884692e8	3548.6866896462434	-9.544073068866926
-7.109538928884692e8	3538.615907530872	-9.564485802874348
-7.005538928884692e8	3528.5737051863525	-9.584898536881768
-6.901538928884692e8	3518.560001506442	-9.605311270889189
-6.797538928884692e8	3508.5747156150737	-9.625724004896611
-6.693538928884692e8	3498.6177668656806	-9.646136738904032
-6.589538928884692e8	3488.68907484058	-9.666549472911452
-6.485538928884692e8	3478.7885593502992	-9.686962206918874
-6.381538928884692e8	3467.9716858624824	-9.709302479319003
-6.277538928884692e8	3446.306048970045	-9.753960099559567
-6.173538928884692e8	3424.7757649191176	-9.79861771980013
-6.069538928884692e8	3403.3799881129694	-9.843275340040696
-5.965538928884692e8	3379.0556294586017	-9.894214596871466
-5.861538928884692e8	3347.5234819720217	-9.960428638678582
-5.757538928884692e8	3316.2855812911134	-10.026642680485699
-5.653538928884692e8	3284.424370533183	-10.09417844615228
-5.549538928884692e8	3252.55569132406	-10.162171747342812
-5.445538928884692e8	3220.525628942786	-10.230961643622278
-5.341538928884692e8	3187.4679237570836	-10.302023577272381
-5.237538928884692e8	3153.7520557836306	-10.374575685630768
-5.133538928884692e8	3121.2286683475795	-10.444771092923922
-5.029538928884692e8	3088.110023033073	-10.51614664289257
-4.925538928884692e8	3056.3251745645716	-10.584765003187847
-4.821538928884692e8	3025.5463935315133	-10.651268838743839
-4.717538928884692e8	2994.2419017289985	-10.718793650810333
-4.613538928884692e8	2958.966861519912	-10.794655662010824
-4.509538928884692e8	2922.9671904626475	-10.87216983783576
-4.405538928884692e8	2889.311225351481	-10.944199829499867
-4.301538928884692e8	2857.6688549327882	-11.011789651938678
-4.197538928884692e8	2827.716096826039	-11.075566833538407
-4.093538928884692e8	2798.8638717886174	-11.136882038127835
-3.989538928884692e8	2769.8271598379756	-11.198356037453792
-3.885538928884692e8	2734.917096010539	-11.27162149641005
-3.781538928884692e8	2696.327311412823	-11.351935447729328
-3.677538928884692e8	2655.636979912033	-11.435948144483453
-3.573538928884692e8	2612.9230730054164	-11.523194978944028
-3.469538928884692e8	2568.721027341706	-11.611985299062814
-3.365538928884692e8	2523.0837657023203	-11.701998591984704
-3.261538928884692e8	2475.768883841477	-11.793459627692497
-3.157538928884692e8	2426.3599303004194	-11.886179537108903
-3.053538928884692e8	2374.8030441594287	-11.980743233742633
-2.949538928884692e8	2321.4301744332774	-12.076673200737151
-2.845538928884692e8	2266.710377247546	-12.17342145751783
-2.741538928884692e8	2207.9691905632103	-12.27363097157246
-2.6375389288846922e8	2147.5057138684797	-12.375656818952343
-2.5335389288846922e8	2085.500302801398	-12.479564553724185
-2.4295389288846922e8	2021.8414009009955	-12.585615930867334
-2.3255389288846922e8	1973.763640576405	-12.70414857924842
-2.2215389288846922e8	1937.6370275752195	-12.829635773434667
-2.1175389288846922e8	1908.79817281119	-12.96069227398885
-2.0135389288846922e8	1884.073539634458	-13.096146832332494
-1.9095389288846922e8	1862.5028669811138	-13.234998672167329
-1.8055389288846922e8	1843.632757166204	-13.376373809710518
-1.7015389288846922e8	1826.4357744079446	-13.519511520753472
-1.5975389288846922e8	1810.2067899031017	-13.664937360345608
-1.4935389288846922e8	1794.681219472474	-13.81206534278347
-1.3895389288846922e8	1779.6746097273606	-13.960415325860843
-1.2855389288846922e8	1764.9931471911436	-14.109840693029025
-1.1815389288846922e8	1750.4516284746185	-14.259884372708575
-1.0775389288846922e8	1735.902028515498	-14.41284030559113
-9.735389288846922e7	1721.8416933101935	-14.561653539180481
-8.695389288846922e7	1707.9613705997554	-14.709521013982712
-7.655389288846922e7	1693.9419876927175	-14.859148352160467
-6.615389288846922e7	1680.0836360182236	-15.007756818848728
-5.575389288846922e7	1666.7819489031035	-15.15612297346539
