-3.6096808631443605e6	9672.715833945342	-13.771334112815168
-3.5371808631443605e6	9635.807313961344	-13.777763914304195
-3.4646808631443605e6	9599.039627107422	-13.784193715793226
-3.3921808631443605e6	9562.412236001699	-13.790623517282253
-3.3196808631443605e6	9525.924605312779	-13.79705331877128
-3.2471808631443605e6	9489.576201751972	-13.803483120260308
-3.1746808631443605e6	9453.366494065425	-13.809912921749337
-3.1021808631443605e6	9417.294953026458	-13.816342723238366
-3.0296808631443605e6	9377.517431624701	-13.822612077831359
-2.9571808631443605e6	9336.08861050589	-13.828805142280617
-2.8846808631443605e6	9294.84281727605	-13.834998206729875
-2.8121808631443605e6	9253.779243338478	-13.841191271179131
-2.7396808631443605e6	9212.89708366876	-13.847384335628387
-2.6671808631443605e6	9172.195536798994	-13.853577400077647
-2.5946808631443605e6	9131.673804802067	-13.859770464526903
-2.5221808631443605e6	9084.752780416658	-13.865636448847187
-2.4496808631443605e6	9037.790299187822	-13.871488306622897
-2.3771808631443605e6	8991.070584569865	-13.877340164398607
-2.3046808631443605e6	8944.592381611476	-13.88319202217432
-2.2321808631443605e6	8898.354441848656	-13.88904387995003
-2.1596808631443605e6	8852.244421042042	-13.894888531368702
-2.0871808631443605e6	8798.618740386182	-13.900227355256753
-2.0146808631443605e6	8745.317916737105	-13.905566179144804
-1.9421808631443605e6	8692.339982155663	-13.910905003032855
-1.8696808631443605e6	8639.682980624266	-13.916243826920908
-1.7971808631443605e6	8587.344967974555	-13.921582650808958
-1.7246808631443605e6	8528.754649898568	-13.926425469857056
-1.6521808631443605e6	8467.767992234083	-13.931055608925039
-1.5796808631443605e6	8407.217432518919	-13.93568574799302
-1.5071808631443605e6	8347.099852342775	-13.940315887061002
-1.4346808631443605e6	8287.41215559419	-13.944946026128987
-1.3621808631443605e6	8216.646151283552	-13.949010567622558
-1.2896808631443605e6	8145.202109207441	-13.953011477802375
-1.2171808631443605e6	8069.022200550182	-13.956544013609761
-1.1446808631443605e6	7991.834291412419	-13.9599246382899
