-7.688462627509081e7	7339.723220101506	-13.870976252748495	4.618891318604762
-7.526962627509081e7	7300.94065084105	-13.875595563793944	4.556929854091785
-7.365462627509081e7	7262.363005885426	-13.880214874839394	4.490874080951034
-7.203962627509081e7	7223.989202429342	-13.884834185884843	4.420144383640824
-7.042462627509081e7	7185.818163388986	-13.889453496930294	4.344028626104915
-6.880962627509081e7	7147.848817371777	-13.894072807975743	4.261638395766547
-6.719462627509081e7	7109.4446057666955	-13.898671301834861	4.17757349949078
-6.557962627509081e7	7068.625018326878	-13.903183430950492	4.1114297100898325
-6.396462627509081e7	7028.039800631964	-13.90769556006612	4.04059908537275
-6.234962627509081e7	6987.687607024643	-13.912207689181752	3.964366423509515
-6.073462627509081e7	6947.567099573791	-13.916719818297382	3.881839192088887
-5.911962627509081e7	6907.676948030164	-13.921231947413013	3.791883579128847
-5.750462627509081e7	6866.975651722109	-13.92570214042776	3.70317842859782
-5.588962627509081e7	6824.216842626334	-13.930079141865484	3.6302659851095527
-5.427462627509081e7	6781.724281126009	-13.934456143303212	3.5516162568129936
-5.265962627509081e7	6739.496309369021	-13.938833144740938	3.466248630416656
-5.104462627509081e7	6697.531279826265	-13.943210146178666	3.3729073914257994
-4.942962627509081e7	6655.827555227321	-13.947587147616392	3.269948106164399
-4.781462627509081e7	6611.341591343265	-13.951823360136473	3.188674242106382
-4.619962627509081e7	6566.737218728847	-13.956040196331623	3.105149482735175
-4.458462627509081e7	6522.4337759679	-13.960257032526773	3.0140072606253447
-4.296962627509081e7	6478.429232793626	-13.964473868721923	2.9137174363605665
-4.135462627509081e7	6434.7215726367185	-13.968690704917073	2.802236820095062
-3.973962627509081e7	6388.364546555235	-13.97274165798686	2.7129362797870518
-3.812462627509081e7	6341.845120126115	-13.976764434560959	2.621508595710402
-3.650962627509081e7	6295.664443469272	-13.980787211135057	2.520872972861328
-3.489462627509081e7	6249.820049842999	-13.984809987709157	2.4089648312482854
-3.3279626275090814e7	6203.171738102087	-13.988806580977851	2.2888514910252926
-3.1664626275090814e7	6151.670311125975	-13.992682513694602	2.1829940774324177
-3.0049626275090814e7	6100.469761838351	-13.996547269223825	2.0659381000660835
-2.8434626275090814e7	6047.619762632678	-14.00022736409198	1.9584441369879426
-2.6819626275090814e7	5995.227617088285	-14.003907458960136	1.8379878753966585
-2.5204626275090814e7	5940.947761782089	-14.00745106163096	1.7284063413676503
-2.3589626275090814e7	5887.108086043855	-14.010991648333935	1.6059970043684388
-2.1974626275090814e7	5831.9456827737995	-14.014368300912846	1.4943861516550734
-2.0359626275090814e7	5777.189717243724	-14.017734858510552	1.3706541976937079
-1.8744626275090814e7	5720.812742273801	-14.02091942217811	1.2582497279812255
-1.7129626275090814e7	5664.791445055799	-14.024087241903	1.1345544025088328
-1.5514626275090814e7	5607.701065219366	-14.0271533094454	1.02266662384298
-1.3899626275090814e7	5550.967497828094	-14.03020548785749	0.9011243882360768
