-5.430572388411267e8	4144.258962134352	-12.916335867583655
-5.309572388411267e8	4118.81147768965	-12.952728510028667
-5.188572388411267e8	4093.5202514494717	-12.989121152473679
-5.067572388411267e8	4068.3843239230664	-13.025513794918691
-4.946572388411267e8	4043.520226925659	-13.062404257095903
-4.825572388411267e8	4019.0902080278524	-13.100497435215214
-4.704572388411267e8	3994.8077896834952	-13.138590613334522
-4.583572388411267e8	3970.6720801239876	-13.176683791453833
-4.462572388411267e8	3946.68219296862	-13.214776969573142
-4.341572388411267e8	3922.87850007445	-13.254094421592823
-4.220572388411267e8	3899.2422097149506	-13.294123515430673
-4.099572388411267e8	3875.748333713167	-13.334152609268521
-3.978572388411267e8	3852.3960139881865	-13.374181703106371
-3.857572388411267e8	3829.184397629268	-13.414210796944221
-3.736572388411267e8	3806.032338838633	-13.455925715277111
-3.615572388411267e8	3783.0036522639803	-13.497991480158134
-3.494572388411267e8	3760.1143024994662	-13.540057245039158
-3.373572388411267e8	3737.3634464771676	-13.582123009920183
-3.252572388411267e8	3714.7502462302277	-13.624188774801205
-3.131572388411267e8	3691.94954909225	-13.668107561246277
-3.010572388411267e8	3669.232512769803	-13.71234995079849
-2.889572388411267e8	3646.6552572684204	-13.7565923403507
-2.768572388411267e8	3624.21692249888	-13.80083472990291
-2.6475723884112668e8	3601.9166536642065	-13.845077119455121
-2.5265723884112668e8	3578.2086462178368	-13.892703663974032
-2.4055723884112668e8	3554.073624010531	-13.941616225166229
-2.2845723884112668e8	3529.928406105608	-13.990943569118246
-2.1635723884112668e8	3505.5234736374987	-14.041294005819683
-2.0425723884112668e8	3481.2872700103894	-14.091644442521122
-1.9215723884112668e8	3456.76009398188	-14.142954095193012
-1.8005723884112668e8	3432.3314150219667	-14.194420307933747
-1.6795723884112668e8	3407.7633300430384	-14.246437406075547
-1.5585723884112668e8	3382.9750634877996	-14.299158789056374
-1.4375723884112668e8	3358.318000259256	-14.351957090244898
-1.3165723884112668e8	3332.9198772521813	-14.406208408825378
-1.1955723884112668e8	3307.713833926725	-14.460459727405858
-1.0745723884112668e8	3282.070423528781	-14.515641849031276
-9.535723884112668e7	3256.3839839640095	-14.571185259524071
-8.325723884112668e7	3230.4648773059084	-14.627457272799557
-7.115723884112668e7	3204.2227625691526	-14.68462578735718
-5.905723884112668e7	3177.958257166564	-14.742230772024275
-4.695723884112668e7	3151.2109443951854	-14.801140118320001
-3.485723884112668e7	3124.5750490293976	-14.860305757235277
-2.275723884112668e7	3097.4038179261343	-14.921200432034208
-1.065723884112668e7	3070.4039331766985	-14.982272744341502
1.4427611588733196e6	3042.9298992867416	-15.045303340377147
1.354276115887332e7	3015.6319176497022	-15.108594731999636
2.564276115887332e7	2988.0009260588054	-15.17406556311804
3.774276115887332e7	2960.4896688058398	-15.240039663644506
4.984276115887332e7	2932.6932967489033	-15.308063558445932
6.194276115887332e7	2904.9509912201825	-15.37702521623156
7.404276115887332e7	2877.086490147323	-15.447746868414253
8.614276115887332e7	2849.1693257253173	-15.519967761600515
9.824276115887332e7	2821.266306992981	-15.59340365627852
1.1034276115887332e8	2793.1379965147325	-15.669268828732207
1.2244276115887332e8	2765.1035597434598	-15.746022346760006
1.3454276115887332e8	2736.797416306689	-15.825280481539828
1.4664276115887332e8	2708.431766856519	-15.905922547258363
1.5874276115887332e8	2679.9405786385455	-15.988244593191313
1.7084276115887332e8	2651.2253820927767	-16.07282701580099
1.8294276115887332e8	2622.50198774928	-16.158694684608207
1.9504276115887332e8	2593.463893976171	-16.247049010389265
2.0714276115887332e8	2564.2266708191373	-16.337555844525397
2.1924276115887332e8	2534.9469446707067	-16.429561954619977
2.3134276115887332e8	2505.3612146558185	-16.52404958538607
2.4344276115887332e8	2475.4405607600083	-16.6212692793304
2.5554276115887332e8	2445.4375378406194	-16.72033656349671
2.6764276115887332e8	2415.3508928212536	-16.821394625518444
2.797427611588733e8	2384.817612916121	-16.92600778212104
2.918427611588733e8	2354.154946942543	-17.032982964336984
3.039427611588733e8	2323.4078809880994	-17.142291329883584
3.160427611588733e8	2292.6179286381325	-17.254132814628846
3.281427611588733e8	2261.4178274321835	-17.37007654072016
3.402427611588733e8	2230.1634434155003	-17.488734646615942
3.523427611588733e8	2198.9627798600145	-17.61012164529504
3.644427611588733e8	2167.8712819568614	-17.73447322734825
3.765427611588733e8	2136.8121630587257	-17.86213260126541
3.886427611588733e8	2106.1004740605363	-17.99320561526855
4.007427611588733e8	2075.480938290596	-18.128013196174585
4.128427611588733e8	2045.7350432811397	-18.266839348071063
4.249427611588733e8	2018.4913318975912	-18.41056183580178
4.370427611588733e8	1993.4809320304912	-18.558592644472043
4.491427611588733e8	1969.4079695643215	-18.709719400859946
4.612427611588733e8	1946.0508576507343	-18.863836539253974
4.733427611588733e8	1923.3495245505922	-19.020548669718817
4.854427611588733e8	1901.2724737309863	-19.17945661777355
4.975427611588733e8	1879.5166292422591	-19.342015836777577
5.096427611588733e8	1858.4567908012566	-19.505416684954515
5.217427611588733e8	1837.98048118269	-19.66670191120153
5.338427611588733e8	1817.7374470982088	-19.828644473181914
5.459427611588733e8	1797.7612495909555	-19.99439021415524
5.580427611588733e8	1777.963924935432	-20.160854332220204
