-6.01567222678726e6	6746.456575417263	-11.844699658330645
-5.89567222678726e6	6680.574080004048	-11.859910623758037
-5.77567222678726e6	6615.3349598432105	-11.875121589185426
-5.65567222678726e6	6550.732932056231	-11.890332554612815
-5.53567222678726e6	6486.761775120014	-11.905543520040206
-5.41567222678726e6	6423.415328267722	-11.920754485467596
-5.29567222678726e6	6358.792354139018	-11.936818033652708
-5.17567222678726e6	6293.479470906193	-11.953490725156586
-5.05567222678726e6	6228.837434035162	-11.970163416660464
-4.93567222678726e6	6164.859353080752	-11.986836108164342
-4.81567222678726e6	6101.53840837142	-12.00350879966822
-4.69567222678726e6	6038.867850282325	-12.020181491172096
-4.57567222678726e6	5975.4645941876115	-12.037938321059094
-4.45567222678726e6	5911.78332139626	-12.05644649892253
-4.33567222678726e6	5848.780707885774	-12.074954676785964
-4.21567222678726e6	5786.449521099401	-12.0934628546494
-4.09567222678726e6	5724.78260555865	-12.111971032512837
-3.97567222678726e6	5663.772882041859	-12.130479210376272
-3.85567222678726e6	5604.476891914263	-12.15061012351436
-3.73567222678726e6	5545.91666539625	-12.170918298129429
-3.61567222678726e6	5487.968324732335	-12.191226472744496
-3.49567222678726e6	5430.625476431253	-12.211534647359565
-3.37567222678726e6	5373.881793806177	-12.231842821974634
-3.25567222678726e6	5319.60041763098	-12.253356513294772
-3.13567222678726e6	5266.876707663528	-12.275527579529584
-3.01567222678726e6	5214.675553785715	-12.297698645764399
-2.89567222678726e6	5162.991776831167	-12.319869711999212
-2.77567222678726e6	5111.820248965318	-12.342040778234026
-2.65567222678726e6	5060.691263770435	-12.36619073669736
-2.53567222678726e6	5009.9374649865695	-12.39092672553841
-2.41567222678726e6	4960.598458599305	-12.416200060462987
-2.29567222678726e6	4912.459724467867	-12.44190133376711
-2.17567222678726e6	4865.276955461081	-12.468033447762137
-2.0556722267872598e6	4819.299668099779	-12.494834984557752
-1.9356722267872598e6	4774.130901898385	-12.521901238389844
-1.8156722267872598e6	4730.355813643294	-12.549660635467927
-1.6956722267872598e6	4687.2333850327395	-12.577589196600382
-1.5756722267872598e6	4645.548736672144	-12.60622742327042
-1.4556722267872598e6	4604.350047260137	-12.635001429019313
-1.3356722267872598e6	4564.3126502467485	-12.664721449584624
-1.2156722267872598e6	4524.711308983071	-12.694517808665381
-1.0956722267872598e6	4486.417894057598	-12.725158814369461
-975672.2267872598	4448.490290241977	-12.755844016033802
-855672.2267872598	4411.789454301178	-12.787497037345725
-735672.2267872598	4375.396471004606	-12.819155885902974
-615672.2267872598	4340.171536566433	-12.851821538600795
