-5.0808406714309883e8	6536.428535612375	-14.524799550169188	4.432303562914116
-4.9418406714309883e8	6444.614031398293	-14.539695237415962	4.333351208606131
-4.8028406714309883e8	6354.08920749481	-14.554590924662737	4.22352105586471
-4.6638406714309883e8	6264.835948296804	-14.56948661190951	4.10012273293831
-4.5248406714309883e8	6176.836392661548	-14.584382299156283	3.959325041315187
-4.3858406714309883e8	6077.928656332316	-14.599927382675997	3.8632486393878613
-4.2468406714309883e8	5978.823380777363	-14.61556938059643	3.7677791690229836
-4.1078406714309883e8	5881.334092542793	-14.631211378516866	3.6622239304381408
-3.9688406714309883e8	5785.434441719331	-14.6468533764373	3.5441974377900625
-3.8298406714309883e8	5685.08202564285	-14.662840351237625	3.4230419328029105
-3.6908406714309883e8	5569.512449291978	-14.679818858395784	3.3259139315449198
-3.5518406714309883e8	5456.292236928762	-14.696797365553948	3.218327137164433
-3.4128406714309883e8	5345.373629347703	-14.713775872712107	3.0977542651295074
-3.2738406714309883e8	5233.263660088281	-14.73098677334876	2.9719560042811324
-3.1348406714309883e8	5116.712253257743	-14.748666021614662	2.8539091724565835
-2.9958406714309883e8	5002.756593807149	-14.766345269880564	2.720038511045641
-2.8568406714309883e8	4891.3290537251905	-14.784100749084411	2.568593190119521
-2.7178406714309883e8	4782.264850997076	-14.802797446336685	2.435534995813372
-2.5788406714309883e8	4675.632502717122	-14.821494143588957	2.282014898963813
-2.4398406714309883e8	4570.900322795997	-14.840443878227815	2.1053335439610086
-2.3008406714309883e8	4464.2243795495515	-14.86172033598405	1.943280862155145
-2.1618406714309883e8	4363.532995266578	-14.884072679454974	1.7834968346594184
-2.0228406714309883e8	4267.909854288444	-14.90736123757622	1.6211114610687565
-1.8838406714309883e8	4179.347053615492	-14.932470229813127	1.4747340489554208
-1.7448406714309883e8	4096.924478627269	-14.959114208724257	1.3350251511597715
-1.6058406714309883e8	4019.1844307600463	-14.986869777638404	1.1989175809289228
-1.4668406714309883e8	3949.1433055429907	-15.01691906780389	1.0812140567309005
-1.3278406714309883e8	3882.290291030507	-15.047705563540875	0.9620459402264976
-1.1888406714309883e8	3821.2309921593796	-15.08085571072884	0.8550216119816548
-1.0498406714309883e8	3763.750038666152	-15.11535312632773	0.752920502856162
-9.108406714309883e7	3708.166551543083	-15.150646720768261	0.6446397710423393
-7.718406714309883e7	3658.704980856107	-15.190084503110155	0.5545985038222165
-6.328406714309883e7	3609.903155879266	-15.229522285452049	0.45564029606321615
-4.938406714309883e7	3563.752047078213	-15.270963642558968	0.35602079435514644
-3.548406714309883e7	3521.5528287845646	-15.315814296373535	0.2645059599091158
-2.158406714309883e7	3479.853301266557	-15.360664950188099	0.1637647226627934
-7.684067143098831e6	3440.226682510006	-15.407452389949363	0.06195035285469482
6.215932856901169e6	3403.4112971097566	-15.457165973455254	-0.03435058477500434
2.011593285690117e7	3366.989889411342	-15.506879556961145	-0.1409233612206004
3.401593285690117e7	3331.9542019042588	-15.558350380163047	-0.24896684447684753
4.791593285690117e7	3298.715720980581	-15.612374549306551	-0.35192033932977435
6.181593285690117e7	3265.808816227273	-15.666398718450054	-0.46670272363024573
7.571593285690117e7	3233.9483421979394	-15.722508062217699	-0.5800427548546249
8.961593285690117e7	3203.026074217311	-15.780456564981787	-0.6917701249458548
1.0351593285690117e8	3172.3994778293936	-15.838405067745876	-0.8175691604733641
1.1741593285690117e8	3142.584975024681	-15.899344387515107	-0.9330334060534724
1.3131593285690117e8	3113.161535109999	-15.960928261792013	-1.0567226002605867
1.4521593285690117e8	3084.0914959047227	-16.023501040252995	-1.1880942760564857
1.5911593285690117e8	3055.486325539564	-16.088551755565184	-1.3113279135924492
1.7301593285690117e8	3027.1464701862024	-16.153602470877374	-1.451911162342092
1.8691593285690117e8	2999.0031398620567	-16.221790682444258	-1.579584847561906
2.0081593285690117e8	2971.114365898925	-16.290317497650832	-1.7215753896010444
2.1471593285690117e8	2943.394664006961	-16.360900564808215	-1.860566803850942
2.2861593285690117e8	2915.8868275450404	-16.432558581568614	-2.006074746881301
2.4251593285690117e8	2888.405650938885	-16.506081066421373	-2.1545917736035363
2.5641593285690117e8	2860.9735891455357	-16.581318166495496	-2.3057120118356966
2.7031593285690117e8	2833.601210653549	-16.658125542150295	-2.461818705101796
2.8421593285690117e8	2806.2872024663416	-16.736539536137926	-2.6204627222031327
2.9811593285690117e8	2778.9879998897477	-16.816781181122632	-2.7827189849604164
3.1201593285690117e8	2751.756570028691	-16.89849203063789	-2.951403634964046
3.2591593285690117e8	2724.3736014116107	-16.982509337342794	-3.1187256462311255
3.3981593285690117e8	2697.081230660524	-17.067539574542945	-3.3011224049096883
3.5371593285690117e8	2669.6030311319055	-17.155800067863307	-3.4719554259267347
3.6761593285690117e8	2642.2183155538787	-17.245092256703824	-3.6616096297627214
3.8151593285690117e8	2614.5327883357563	-17.33733616983156	-3.84363907576846
3.9541593285690117e8	2586.839707607653	-17.43155026145383	-4.034278001641693
4.0931593285690117e8	2559.1929529196705	-17.527416961700617	-4.237069200636271
4.2321593285690117e8	2531.297194510891	-17.62690184621574	-4.426197468753707
4.3711593285690117e8	2503.4433407413376	-17.728204083039753	-4.62935729689549
4.5101593285690117e8	2475.5722588898125	-17.831783500504102	-4.839030465077364
4.6491593285690117e8	2447.5657974193855	-17.93875030181864	-5.036882806233812
4.7881593285690117e8	2419.5413789611175	-18.048164407547382	-5.2450500336215455
4.9271593285690117e8	2391.4874817718523	-18.16029948388563	-5.4597842423651315
5.0661593285690117e8	2363.388872386553	-18.276347063252814	-5.665058318542589
5.2051593285690117e8	2335.5005200249857	-18.39494884368933	-5.869792355195463
5.3441593285690117e8	2307.692311027238	-18.516618256435343	-6.07820798117044
5.483159328569012e8	2279.922832939057	-18.641915705879125	-6.287340704514813
5.622159328569012e8	2252.3169012845774	-18.771028089512065	-6.49267839017944
5.761159328569012e8	2225.0948680630904	-18.90344136340585	-6.688056460989704
5.900159328569012e8	2198.092651781183	-19.03992367705935	-6.882703401693083
6.039159328569012e8	2171.392714228414	-19.180000797942398	-7.0749450229667
6.178159328569012e8	2145.138238191438	-19.323449318553813	-7.264098647476835
6.317159328569012e8	2119.3765407591877	-19.470471784532894	-7.449788108731946
6.456159328569012e8	2094.0230982932917	-19.621346606710695	-7.631925404915801
6.595159328569012e8	2069.195905985958	-19.776065494586714	-7.810492814270236
6.734159328569012e8	2045.362530262746	-19.934494969110002	-7.986043977934651
6.873159328569012e8	2022.859918910439	-20.097716001876357	-8.158682335505075
7.012159328569012e8	2000.8696313794271	-20.263977253569973	-8.32899995866996
7.151159328569012e8	1979.3488340469005	-20.433102152955293	-8.497546631158361
7.290159328569012e8	1958.9694918705625	-20.598931488179957	-8.648839813290252
7.429159328569012e8	1938.7999750571905	-20.764760823404625	-8.82717454154859
7.568159328569012e8	1918.641046717291	-20.93660537984522	-8.982572071429944
7.707159328569012e8	1898.680409279074	-21.10879891901145	-9.16247128184851
7.846159328569012e8	1878.8449433170695	-21.285379359394803	-9.321183460359219
7.985159328569012e8	1859.2069531187726	-21.462261802963752	-9.505711615259415
8.124159328569012e8	1839.5262105736035	-21.64393803442492	-9.670208183110162
8.263159328569012e8	1819.999079437335	-21.82638910667156	-9.859842199095395
8.402159328569012e8	1800.3368483557358	-22.01374094196931	-10.03713404415532
