-1.35611039572976e8	7999.631206697702	-14.742415200257833	4.67418161635777
-1.32609039572976e8	7934.167446499696	-14.751025121778982	4.579506561613455
-1.29607039572976e8	7869.239398985018	-14.759635043300133	4.474921762511797
-1.26605039572976e8	7804.842680230716	-14.768244964821282	4.358107527124174
-1.23603039572976e8	7740.538399917097	-14.776825255202928	4.227925812914659
-1.20601039572976e8	7667.833358560896	-14.784791142776406	4.127636232298315
-1.17599039572976e8	7595.811218414599	-14.792757030349883	4.016155917149093
-1.14597039572976e8	7524.465565149105	-14.800722917923355	3.8906700863381913
-1.11595039572976e8	7451.268823577704	-14.80849086694986	3.7593881922484456
-1.08593039572976e8	7370.637470096442	-14.815612481010723	3.6534034451860036
-1.05591039572976e8	7290.878641190275	-14.822734095071585	3.5348395719082744
-1.02589039572976e8	7211.982895133346	-14.829855709132445	3.4003033484689436
-9.9587039572976e7	7127.584609894719	-14.836346035840739	3.2801437139197125
-9.6585039572976e7	7039.6519297447685	-14.842381577515816	3.171814902796991
-9.3583039572976e7	6952.804070984072	-14.848417119190895	3.050309064582447
-9.0581039572976e7	6867.027650221519	-14.854452660865972	2.9119707562060397
-8.7579039572976e7	6773.623569047877	-14.85947446800265	2.8126752525476726
-8.4577039572976e7	6680.360528566281	-14.864362544623447	2.7111420843667355
-8.1575039572976e7	6588.381585825153	-14.869250621244245	2.598122725013464
-7.8573039572976e7	6497.669060648106	-14.874138697865039	2.470682902747777
-7.5571039572976e7	6387.326353013133	-14.878070452801435	2.3687254944319482
-7.2569039572976e7	6274.6046734403	-14.881803662120333	2.265170203847411
-6.9567039572976e7	6162.295494177255	-14.885933477730607	2.1758180245382146
-6.656503957297599e7	6051.433964678975	-14.890207400991166	2.0879950875974376
-6.356303957297599e7	5943.732792824226	-14.895155130183133	2.0008701847381576
-6.056103957297599e7	5840.310903766517	-14.90149248074825	1.9259008452764033
-5.755903957297599e7	5738.688571907811	-14.907829831313366	1.8448522704314358
-5.455703957297599e7	5643.17946981237	-14.915982944670498	1.769019869391318
-5.155503957297599e7	5551.884449151421	-14.92525071142514	1.695119832917264
-4.855303957297599e7	5462.066393885957	-14.934518478179783	1.6153196622355535
-4.555103957297599e7	5374.960825049867	-14.945059508186787	1.5392413325468477
-4.254903957297599e7	5289.540788574932	-14.95590503806811	1.4596411533341378
-3.954703957297599e7	5205.177256374557	-14.966819178489242	1.3742683687893014
-3.654503957297599e7	5119.886433910991	-14.978259901145401	1.2902739246918429
-3.3543039572975993e7	5035.993167003781	-14.98970062380156	1.198572090798112
-3.0541039572975993e7	4952.208271779572	-15.001421754939546	1.1051671664713552
-2.7539039572975993e7	4869.176534393106	-15.013287212453712	1.0064200474146148
-2.4537039572975993e7	4787.556117626072	-15.025491776435903	0.9031766319510888
-2.1535039572975993e7	4707.330635335447	-15.038177994580078	0.7980458128930957
-1.8533039572975993e7	4629.187237543432	-15.051249784094523	0.6869161440587687
-1.5531039572975993e7	4553.971763705555	-15.065188011702773	0.5779054744801885
-1.2529039572975993e7	4481.201050337315	-15.079576118142132	0.4626294006317452
