-3.521571104364712e6	10486.93295064166	-14.43757499184967	4.566103464875032
-3.463871104364712e6	10459.959370079529	-14.44188637428769	4.52937543781123
-3.406171104364712e6	10433.055168624898	-14.446197756725711	4.491246859873661
-3.348471104364712e6	10406.2201678268	-14.45050913916373	4.451606667391056
-3.290771104364712e6	10379.454189693319	-14.45482052160175	4.410330038273481
-3.233071104364712e6	10352.757056690354	-14.459131904039769	4.3672760212673305
-3.175371104364712e6	10326.128591740387	-14.463443286477789	4.322284631497245
-3.117671104364712e6	10299.56861822142	-14.46775466891581	4.275173261286856
-3.059971104364712e6	10273.076959965741	-14.47206605135383	4.225732202925659
-3.002271104364712e6	10246.653441258715	-14.476377433791848	4.173719005920049
-2.944571104364712e6	10219.685764461417	-14.4806609459391	4.12066404552785
-2.886871104364712e6	10188.53332798579	-14.484750134295677	4.077902995567216
-2.829171104364712e6	10157.475852776168	-14.488839322652254	4.033231438845593
-2.771471104364712e6	10126.51304936426	-14.49292851100883	3.986470640840775
-2.713771104364712e6	10095.644629164202	-14.497017699365408	3.937415549084768
-2.656071104364712e6	10064.870304469776	-14.501106887721985	3.885829358315537
-2.598371104364712e6	10034.189788451782	-14.505196076078562	3.831436595973612
-2.540671104364712e6	10003.602795155324	-14.509285264435137	3.773914216656147
-2.482971104364712e6	9973.109039497296	-14.513374452791712	3.712879975270959
-2.425271104364712e6	9941.242520132411	-14.517373844641844	3.65216777055464
-2.367571104364712e6	9905.172122246417	-14.521108527125978	3.6009044485063404
-2.309871104364712e6	9869.232600717276	-14.524843209610111	3.546870528781656
-2.252171104364712e6	9833.423480678588	-14.528577892094244	3.4897493330038665
-2.194471104364712e6	9797.744288986898	-14.53231257457838	3.4291665798516995
-2.136771104364712e6	9762.194554215486	-14.536047257062513	3.364675507747898
-2.0790711043647118e6	9726.773806648172	-14.539781939546646	3.295736860971425
-2.0213711043647118e6	9691.48157827308	-14.54351662203078	3.2216914521379
-1.9636711043647118e6	9650.127573974261	-14.54683228478206	3.159261870938076
-1.9059711043647118e6	9607.764889341499	-14.550067345022367	3.0962422991106844
-1.8482711043647118e6	9565.58817085639	-14.553302405262674	3.0289825492325173
-1.7905711043647118e6	9523.596602154052	-14.55653746550298	2.9568706074772626
-1.7328711043647118e6	9481.789370453327	-14.559772525743288	2.879151577569188
-1.6751711043647118e6	9440.165666541052	-14.563007585983595	2.794879421985642
-1.6174711043647118e6	9393.813525879506	-14.565860465476428	2.7157000043363104
-1.5597711043647118e6	9343.113756201992	-14.568355368454611	2.6426603608564294
-1.5020711043647118e6	9292.687620511173	-14.570850271432795	2.563862595836351
-1.4443711043647118e6	9242.533641964847	-14.573345174410978	2.4783205192995785
-1.3866711043647118e6	9192.650351691591	-14.575840077389163	2.3847706551015198
-1.3289711043647118e6	9142.015204607538	-14.578264286587702	2.2834922701938014
-1.2712711043647118e6	9081.164072993904	-14.579957404564023	2.192916798969612
-1.2135711043647118e6	9020.71797901537	-14.581650522540343	2.0933128704004225
-1.1558711043647118e6	8955.095532542831	-14.582842836971416	1.9954573417882318
-1.0981711043647118e6	8887.750290754868	-14.58383610611689	1.8925858421543245
-1.0404711043647118e6	8816.460100020911	-14.584429919213475	1.7873521280517393
-982771.1043647118	8740.980262624256	-14.584592770390554	1.6810729715584392
-925071.1043647118	8662.493765486448	-14.58440119704446	1.5700599615569488
-867371.1043647118	8578.312622152862	-14.583582721590865	1.4608511420930783
-809671.1043647118	8491.420525452459	-14.582422828976945	1.3458075389205026
-751971.1043647118	8397.503725442362	-14.58048982551517	1.235050497853906
-694271.1043647118	8301.115998677335	-14.578208092870778	1.1183655490484175
-636571.1043647118	8197.001837702592	-14.575037855654651	1.0088243587636774
-578871.1043647118	8091.393987021089	-14.571597320274083	0.8930378711033956
-521171.1043647118	7977.940439799637	-14.56725561970839	0.7891408361656108
-463471.1043647118	7865.4595684799915	-14.56286149602984	0.6755923118821894
-405771.1043647118	7746.5208460232	-14.557775031175108	0.5829501889547127
-348071.1043647118	7629.380673234915	-14.552688566320379	0.4808409940805546
-290371.1043647118	7514.5917759374515	-14.547989520515234	0.3928062324545316
-232671.1043647118	7401.8081732751325	-14.543479170376903	0.30978470037015177
-174971.1043647118	7290.717296100594	-14.538968820238571	0.21924141610347486
-117271.10436471179	7196.715452182343	-14.537180248155886	0.14957716784270708
-59571.10436471179	7106.808919391627	-14.53590654148697	0.08068176463707198
-1871.1043647117913	7018.025563512968	-14.534632834818051	0.006686244081321644
55828.89563528821	6942.093817340233	-14.535371945277173	-0.06202685081637079
113528.89563528821	6883.086758809313	-14.53889591900247	-0.11936100722972391
171228.8956352882	6824.581253995195	-14.542419892727768	-0.1801833763660362
228928.8956352882	6766.573039744682	-14.545943866453065	-0.24494605841537703
286628.8956352882	6714.627893230276	-14.550521360648954	-0.3038460167510563
344328.8956352882	6668.911426350986	-14.556209118395095	-0.35494859056900047
402028.8956352882	6623.506219511295	-14.561896876141237	-0.40880394274779003
459728.8956352882	6578.410153500784	-14.567584633887375	-0.46572561482931035
517428.8956352882	6534.349045893661	-14.573419812362392	-0.5245704660562897
575128.8956352882	6498.408276655565	-14.580849412009057	-0.5698333937539524
632828.8956352882	6462.665191820961	-14.588279011655722	-0.6172425839605267
690528.8956352882	6427.1187040697005	-14.595708611302385	-0.6670117542050996
748228.8956352882	6391.76773206217	-14.603138210949048	-0.719388224206041
805928.8956352882	6358.043869371795	-14.610881434814887	-0.771057675680492
863628.8956352882	6329.3333916971615	-14.61968827130646	-0.8127463160724865
921328.8956352882	6300.752559483497	-14.628495107798035	-0.8562487895364492
979028.8956352882	6272.300787301814	-14.637301944289609	-0.9017301405077314
1.0367288956352882e6	6243.977492366731	-14.646108780781182	-0.9493790182104004
1.0944288956352882e6	6215.782094524466	-14.654915617272756	-0.9994124042796474
1.1521288956352882e6	6192.428573463668	-14.664805599704172	-1.0384112878047354
1.2098288956352882e6	6169.46166081472	-14.67476447617273	-1.0780940698288168
1.2675288956352882e6	6146.579929459396	-14.684723352641287	-1.119416880014125
1.3252288956352882e6	6123.783063471382	-14.694682229109844	-1.1625211439168275
1.3829288956352882e6	6101.070748096029	-14.704641105578402	-1.2075674080767547
1.4406288956352882e6	6079.383074725442	-14.714824342059343	-1.2516756882551674
1.4983288956352882e6	6060.71630299724	-14.72571218632776	-1.287810752944076
1.5560288956352882e6	6042.106847671464	-14.736600030596179	-1.3253006711955668
1.6137288956352882e6	6023.554532757834	-14.747487874864598	-1.3642510122507052
1.6714288956352882e6	6005.059182806492	-14.758375719133017	-1.4047801861336322
1.7291288956352882e6	5986.620622906257	-14.769263563401436	-1.4470216144729557
1.7868288956352882e6	5968.726679023093	-14.780285025094603	-1.489267735994199
1.8445288956352882e6	5953.4165585409	-14.792001209645496	-1.5233380268117933
1.9022288956352882e6	5938.145709381014	-14.803717394196394	-1.5586101701626145
1.9599288956352882e6	5922.9140308102915	-14.815433578747289	-1.5951720686360888
2.0176288956352882e6	5907.7214223539395	-14.827149763298184	-1.6331216357692002
2.0753288956352882e6	5892.567783794923	-14.838865947849081	-1.6725683763904515
2.133028895635288e6	5877.453015173259	-14.850582132399976	-1.7136352916666242
2.190728895635288e6	5864.279164943913	-14.862800668439482	-1.748100615981799
2.248428895635288e6	5851.69807106231	-14.875168254116405	-1.781239556622946
2.306128895635288e6	5839.143968379272	-14.887535839793326	-1.8155144380386448
2.363828895635288e6	5826.616798988452	-14.899903425470251	-1.8510059087241386
2.421528895635288e6	5814.116505107773	-14.91227101114717	-1.8878035230008634
2.479228895635288e6	5801.643029079128	-14.924638596824096	-1.9260071025594958
2.536928895635288e6	5789.367106000623	-14.937054746155146	-1.9648577066924542
2.594628895635288e6	5778.867158740075	-14.949969467835045	-1.996018719751625
2.652328895635288e6	5768.386254820623	-14.962884189514941	-2.0281820587475257
2.710028895635288e6	5757.924359704101	-14.97579891119484	-2.0614143545476744
2.767728895635288e6	5747.481438914979	-14.988713632874738	-2.095789111179774
2.825428895635288e6	5737.057458040276	-15.001628354554633	-2.131387684910649
2.883128895635288e6	5726.652382729426	-15.014543076234533	-2.1683004441202613
2.940828895635288e6	5716.525727070242	-15.027538780754332	-2.205087409064995
2.998528895635288e6	5707.7089291327575	-15.040938251659714	-2.235336349467887
3.056228895635288e6	5698.905729651685	-15.054337722565094	-2.2665289058411155
3.113928895635288e6	5690.116107653638	-15.067737193470478	-2.2987258513059996
3.171628895635288e6	5681.340042197589	-15.081136664375862	-2.3319940259909435
3.229328895635288e6	5672.5775123748	-15.094536135281244	-2.366407172474588
3.287028895635288e6	5663.8284973088075	-15.107935606186626	-2.4020469201752017
3.344728895635288e6	5655.171017738325	-15.12135666452435	-2.4385001149183507
3.402428895635288e6	5647.79054803284	-15.135127795305866	-2.467885004569642
3.460128895635288e6	5640.419710455694	-15.148898926087384	-2.4981595750880357
3.517828895635288e6	5633.058492436176	-15.162670056868897	-2.529379386433892
3.575528895635288e6	5625.706881419949	-15.176441187650417	-2.561605371301873
3.633228895635288e6	5618.364864869066	-15.190212318431932	-2.5949045509959876
3.690928895635288e6	5611.032430261968	-15.203983449213448	-2.629350874656303
3.748628895635288e6	5603.7095650934	-15.217754579994963	-2.6650262082559757
3.806328895635288e6	5597.007219579584	-15.231785732849096	-2.69539431201127
3.864028895635288e6	5590.4849942020355	-15.245890214614876	-2.7247934216349647
3.921728895635288e6	5583.970369212017	-15.259994696380657	-2.7550830865199543
3.979428895635288e6	5577.463335752753	-15.274099178146438	-2.7863189498353713
4.037128895635288e6	5570.963884977796	-15.28820365991222	-2.8185620383882286
