-9.056811523349151e6	8905.02096678906	-13.830795460053046	4.558298375483075
-8.879811523349151e6	8870.235998690201	-13.835613297713472	4.507611978211647
-8.702811523349151e6	8835.586908318095	-13.840431135373901	4.45421865536672
-8.525811523349151e6	8801.07316490449	-13.845248973034328	4.397812885085963
-8.348811523349151e6	8766.69423975445	-13.850066810694756	4.338034310713768
-8.171811523349151e6	8732.44960623819	-13.854884648355183	4.274453778824545
-7.994811523349151e6	8698.338739783103	-13.85970248601561	4.206554629603159
-7.817811523349151e6	8663.387792257217	-13.864472948965387	4.137980273934068
-7.640811523349151e6	8624.594207389657	-13.869048705595018	4.083042912338873
-7.463811523349151e6	8585.97433542321	-13.873624462224651	4.024911091884745
-7.286811523349151e6	8547.527398492877	-13.878200218854282	3.963190253848626
-7.109811523349151e6	8509.25262221685	-13.882775975483913	3.89740789988276
-6.932811523349151e6	8471.14923568087	-13.887351732113546	3.8269916081460793
-6.755811523349151e6	8433.216471422775	-13.891927488743177	3.7512387063834853
-6.578811523349151e6	8394.181107974458	-13.896429533893944	3.675042941000306
-6.401811523349151e6	8351.135356248913	-13.900687587973835	3.61302769930215
-6.224811523349151e6	8308.3103451433	-13.904945642053722	3.5469108009749113
-6.047811523349151e6	8265.704942689428	-13.909203696133613	3.476111014018932
-5.870811523349151e6	8223.318022723914	-13.913461750213504	3.3999140742703653
-5.693811523349151e6	8181.148464858393	-13.917719804293393	3.3174287095619963
-5.516811523349151e6	8139.195154449865	-13.921977858373282	3.227522842504157
-5.339811523349151e6	8091.519011825926	-13.92584167896452	3.1584889857992797
-5.162811523349151e6	8044.036995169053	-13.92969981140475	3.084789256343954
-4.985811523349151e6	7996.833608754831	-13.933557943844985	3.0052226212716695
-4.808811523349151e6	7949.90721754716	-13.937416076285214	2.918773583490318
-4.631811523349151e6	7903.256196104527	-13.94127420872545	2.8241377935842613
-4.454811523349151e6	7854.419115544022	-13.944946380895452	2.7315381371974112
-4.277811523349151e6	7801.602871474902	-13.948292763717294	2.652242069861788
