-1.2602928370491034e8	18475.8716842739	-18.125595912120378	4.976001606521943
-1.2567278370491034e8	18446.731451802178	-18.123794774801482	4.9738962100851705
-1.2531628370491034e8	18417.63717944335	-18.121993637482582	4.971786371600326
-1.2495978370491034e8	18388.588794708918	-18.120192500163682	4.969672072283757
-1.2460328370491034e8	18359.58622522469	-18.11839136284479	4.967553293232415
-1.2424678370491034e8	18330.629398730653	-18.11659022552589	4.965430015422844
-1.2389028370491034e8	18301.71824308073	-18.114789088206994	4.963302219710151
-1.2353378370491034e8	18272.852686242655	-18.112987950888098	4.961169886826976
-1.2317728370491034e8	18244.032656297735	-18.111186813569198	4.959032997382441
-1.2282078370491034e8	18215.258081440836	-18.1093856762503	4.956891531861092
-1.2246428370491034e8	18186.528889979876	-18.107584538931405	4.954745470621833
-1.2210778370491034e8	18157.845010335983	-18.105783401612506	4.95259479389684
-1.2175128370491034e8	18129.20637104311	-18.10398226429361	4.950439481790475
-1.2139478370491034e8	18100.612900748027	-18.10218112697471	4.948279514278175
-1.2103828370491034e8	18072.064528209976	-18.100379989655814	4.946114871205341
-1.2068178370491034e8	18043.561182300462	-18.098578852336917	4.943945532286205
-1.2032528370491034e8	18015.102792003374	-18.096777715018018	4.9417714771026935
-1.1996878370491034e8	17986.689286414472	-18.094976577699125	4.939592685103271
-1.1961228370491034e8	17958.320594741377	-18.093175440380225	4.937409135601779
-1.1925578370491034e8	17929.996646303378	-18.091374303061325	4.935220807776252
-1.1889928370491034e8	17901.717370531223	-18.089573165742433	4.933027680667729
-1.1854278370491034e8	17873.482696966978	-18.087772028423533	4.930829733179049
-1.1818628370491034e8	17845.292555263826	-18.085970891104633	4.928626944073634
-1.1782978370491034e8	17817.14687518587	-18.084169753785737	4.926419291974254
-1.1747328370491034e8	17789.045586608125	-18.08236861646684	4.924206755361789
-1.1711678370491034e8	17760.988619516007	-18.08056747914794	4.921989312573963
-1.1676028370491034e8	17732.975904005492	-18.078766341829045	4.919766941804079
-1.1640378370491034e8	17705.007370282747	-18.07696520451015	4.917539621099724
