-1.4322197931814782e7	5239.97428641057	-12.285865531840308
-1.3642197931814782e7	5151.231660094822	-12.328283394536916
-1.2962197931814782e7	5063.991952170465	-12.370701257233526
-1.2282197931814782e7	4982.704332758331	-12.416261282655725
-1.1602197931814782e7	4902.8958834092355	-12.461945668018469
-1.0922197931814782e7	4826.697303568454	-12.50891939737221
-1.0242197931814782e7	4754.525907997513	-12.557489211410298
-9.562197931814782e6	4683.4336582712485	-12.606059025448385
-8.882197931814782e6	4616.862811565762	-12.657847684436291
-8.202197931814782e6	4551.418094172388	-12.709806114651965
-7.522197931814782e6	4488.657468516626	-12.76306500511259
-6.842197931814782e6	4428.705396791247	-12.8177821228233
-6.162197931814782e6	4369.55406580614	-12.872499240534006
-5.482197931814782e6	4308.469926709937	-12.933414344317423
-4.802197931814782e6	4249.0358008238045	-12.995989112966711
-4.1221979318147823e6	4191.152895561006	-13.06002500888426
-3.4421979318147823e6	4134.6905864449955	-13.125462224873075
-2.7621979318147823e6	4079.5626668464797	-13.1922356355851
-2.0821979318147823e6	4025.577584053856	-13.260790758642521
-1.4021979318147823e6	3972.620433210055	-13.330982610783785
-722197.9318147823	3920.586004139541	-13.40263082388918
-42197.93181478232	3869.4376684957283	-13.47576396714941
637802.0681852177	3819.2080230921597	-13.550929388460611
1.3178020681852177e6	3769.989547634271	-13.62829818364601
1.9978020681852177e6	3721.7426469823727	-13.707402759317466
2.6778020681852177e6	3674.470253043305	-13.788253888313859
3.3578020681852177e6	3628.5158498054975	-13.87230826160772
4.0378020681852177e6	3583.5090570436423	-13.95825436573102
4.717802068185218e6	3539.4204386923184	-14.046079281600734
5.397802068185218e6	3496.443183033678	-14.137126780732183
6.077802068185218e6	3454.260975897202	-14.230390569891615
6.757802068185218e6	3412.8340462559463	-14.325597819357938
7.437802068185218e6	3372.278233762255	-14.423601893169863
8.117802068185218e6	3332.3371033703447	-14.52434547173415
8.797802068185218e6	3292.9991965925024	-14.627171495728756
9.477802068185218e6	3254.276325303396	-14.732149975140587
1.0157802068185218e7	3216.026577472638	-14.840631176349326
1.0837802068185218e7	3178.287134760972	-14.951350889822937
1.1517802068185218e7	3140.99207293119	-15.064417098854928
1.2197802068185218e7	3104.0724795741494	-15.179955805352037
1.2877802068185218e7	3067.537369966962	-15.29897739522481
1.3557802068185218e7	3031.551590260472	-15.420056626110508
1.4237802068185218e7	2995.8534641505207	-15.543991501922264
1.4917802068185218e7	2960.322604498297	-15.67140195189986
1.5597802068185218e7	2925.017735896441	-15.802325026227122
1.6277802068185218e7	2890.453931790057	-15.93459400504272
1.6957802068185218e7	2855.915960050774	-16.071268385356493
1.7637802068185218e7	2821.779453758336	-16.211024002664992
1.8317802068185218e7	2787.9898160036378	-16.353812517237735
1.8997802068185218e7	2754.5927283034393	-16.499677110327532
1.9677802068185218e7	2721.630651558262	-16.648706888920813
2.0357802068185218e7	2689.009325824357	-16.801101091155584
2.1037802068185218e7	2657.053812647887	-16.956989684846373
2.1717802068185218e7	2627.5646604644235	-17.11887827427443
2.2397802068185218e7	2601.562554455753	-17.28794949968217
2.3077802068185218e7	2577.237001827656	-17.459467714453634
2.3757802068185218e7	2554.126128612674	-17.635205905303035
2.4437802068185218e7	2532.3651345932676	-17.81290215953862
2.5117802068185218e7	2511.7246311466165	-17.994144596858153
2.5797802068185218e7	2492.2628001220273	-18.177308063301492
2.6477802068185218e7	2473.82974126285	-18.36333974476808
2.7157802068185218e7	2456.561201165308	-18.55114331426579
2.7837802068185218e7	2441.179353599786	-18.73188200702333
2.8517802068185218e7	2426.5723788270307	-18.90907070624726
2.9197802068185218e7	2412.9019305641064	-19.086905005326745
2.9877802068185218e7	2400.10821368569	-19.26535057438708
3.0557802068185218e7	2387.8977284790003	-19.445047986558478
3.1237802068185218e7	2376.6177370574283	-19.626864753240355
3.1917802068185218e7	2365.795883065906	-19.808828785149117
3.2597802068185218e7	2356.028159480153	-19.991159894781106
3.3277802068185218e7	2346.6125804250764	-20.17377929283242
3.395780206818522e7	2338.236198238446	-20.3573281415297
3.463780206818522e7	2330.1186964369435	-20.540961289700192
3.531780206818522e7	2322.7474527890595	-20.724859666005194
3.599780206818522e7	2315.6106641717574	-20.908148051590913
3.667780206818522e7	2308.9874820914865	-21.090011775920622
3.735780206818522e7	2302.469761060522	-21.270512526233485
3.803780206818522e7	2296.1017211403287	-21.448939313300183
3.871780206818522e7	2289.604814683961	-21.62679553836972
3.939780206818522e7	2282.9955510070877	-21.804141029506162
4.007780206818522e7	2275.461239029877	-21.97970358323805
4.075780206818522e7	2267.6	-22.15459940587658
