-1.0447567407384892e6	4400.42659711946	-10.03836086809564
-993756.7407384892	4363.4908722036225	-10.098519801989324
-942756.7407384892	4326.865173542032	-10.158678735883008
-891756.7407384892	4290.1845119418695	-10.220295056430981
-840756.7407384892	4253.464596174209	-10.283331959312317
-789756.7407384892	4217.058968104486	-10.346368862193652
-738756.7407384892	4180.648742397676	-10.410867024751127
-687756.7407384892	4144.346698202587	-10.476326408736686
-636756.7407384892	4108.3598774318925	-10.541785792722248
-585756.7407384892	4072.25361750001	-10.609157651492419
-534756.7407384892	4036.3064037622466	-10.677236575360023
-483756.7407384892	4000.676508712588	-10.74531549922763
-432756.7407384892	3964.699731934622	-10.815846084481752
-381756.7407384892	3928.9589668782323	-10.886704045699691
-330756.7407384892	3893.3744552406793	-10.957959164596101
-279756.7407384892	3855.4618783754377	-11.03561788159349
-228756.7407384892	3817.6569037878194	-11.11444893764521
-177756.7407384892	3779.9198289294395	-11.194381772478062
-126756.7407384892	3742.2060445557718	-11.27543809907457
-75756.7407384892	3704.3674127396957	-11.357962923512362
-24756.7407384892	3666.581702587147	-11.441887379272995
26243.2592615108	3628.7753755342146	-11.527099057264552
77243.2592615108	3590.960091331632	-11.613584238385638
128243.2592615108	3553.230406161271	-11.701299279988932
179243.2592615108	3515.239030467713	-11.791014461296797
230243.2592615108	3477.285355490743	-11.882114220382526
281243.2592615108	3439.3706960597037	-11.974702256492385
332243.2592615108	3401.492710946519	-12.068870735586264
383243.2592615108	3363.649166012272	-12.164694141337842
434243.2592615108	3325.7222915772427	-12.262626297887799
485243.2592615108	3287.8681418855485	-12.36239774077766
536243.2592615108	3250.023313759686	-12.463962999364238
587243.2592615108	3212.2303955717057	-12.567346722284434
638243.2592615108	3174.5355307737727	-12.6726747201666
689243.2592615108	3136.8355987840537	-12.780165465096879
740243.2592615108	3099.122776952066	-12.889801178559495
791243.2592615108	3061.370333090447	-13.001780092869211
842243.2592615108	3023.6508814458207	-13.11592309714068
893243.2592615108	2985.9596951313883	-13.232227160291112
944243.2592615108	2948.2129965100207	-13.350845863820574
995243.2592615108	2910.406621079676	-13.47190962205271
1.0462432592615108e6	2872.5990870855308	-13.595454837685686
1.0972432592615108e6	2834.738239924633	-13.721561489339598
1.1482432592615108e6	2796.8837671368337	-13.850176368242307
1.1992432592615108e6	2758.919404096928	-13.981463730128816
1.2502432592615108e6	2720.8489798581077	-14.115574519456413
1.3012432592615108e6	2682.61649373065	-14.25247254838149
1.3522432592615108e6	2644.312515933814	-14.392585482610516
1.4032432592615108e6	2606.15362614565	-14.534275221599502
1.4542432592615108e6	2567.5552571492176	-14.679927481632678
1.5052432592615108e6	2528.504603776494	-14.829401425708927
1.5562432592615108e6	2492.113748472011	-14.982369095977827
1.6072432592615108e6	2460.8095389594846	-15.141716893081231
1.6582432592615108e6	2433.567047020728	-15.307938551616644
1.7092432592615108e6	2408.022048904911	-15.477834447655768
1.7602432592615108e6	2383.747627598101	-15.651390685791336
1.8112432592615108e6	2361.011799569653	-15.825130854600237
1.8622432592615108e6	2339.0754186600743	-16.003324208092728
1.9132432592615108e6	2318.1478193146895	-16.182968019235634
1.9642432592615108e6	2298.1711485634964	-16.36426609891705
2.0152432592615108e6	2278.6959255437105	-16.549263693032454
2.0662432592615108e6	2261.508676438092	-16.72341896613324
2.117243259261511e6	2244.451063554884	-16.89757423923403
2.168243259261511e6	2228.076870045483	-17.075205541115196
2.219243259261511e6	2211.902003312713	-17.25334090140693
2.270243259261511e6	2196.332658757276	-17.432764715838644
2.321243259261511e6	2181.066931981545	-17.612704260215686
2.372243259261511e6	2166.034990461617	-17.795645136662827
2.423243259261511e6	2151.2058485573666	-17.980933917289207
2.474243259261511e6	2136.5999386637695	-18.167915998927214
2.525243259261511e6	2122.2366874595277	-18.356907941819575
2.576243259261511e6	2108.066161846175	-18.546570088576818
2.627243259261511e6	2094.145199377102	-18.737319239317834
2.678243259261511e6	2080.305991465872	-18.929417034698794
2.729243259261511e6	2066.5357933630644	-19.12450992717108
2.780243259261511e6	2052.905112344574	-19.319857783424872
2.831243259261511e6	2039.496261260862	-19.51590563971067
2.882243259261511e6	2026.1320886264805	-19.712939663980375
2.933243259261511e6	2012.6903001748221	-19.913795878887704
2.984243259261511e6	1999.4838386376605	-20.115052889729
3.035243259261511e6	1987.20421228151	-20.3186285992537
3.086243259261511e6	1975.0000000000005	-20.522204308778402
