-3.4721018904640507e6	4200.745082131445	-8.940876840409414	3.804886297936114
-3.3281018904640507e6	4163.830489175609	-9.003896602098187	3.6537237891143204
-3.1841018904640507e6	4127.240287999441	-9.066916363786962	3.475570727273086
-3.0401018904640507e6	4090.535919802566	-9.131287122523682	3.314638873786388
-2.8961018904640507e6	4053.9389767529733	-9.196343062568069	3.1556568521695
-2.7521018904640507e6	4017.669456874044	-9.261399002612457	2.9665319609337777
-2.6081018904640507e6	3980.8070188366028	-9.328879823164712	2.818907145027846
-2.4641018904640507e6	3944.244230628976	-9.396463536658425	2.6497916367578296
-2.3201018904640507e6	3907.759376584413	-9.464799423587092	2.471533604822243
-2.1761018904640507e6	3871.0777573895266	-9.534708273898858	2.3175779432083843
-2.0321018904640507e6	3834.7404636909455	-9.604617124210622	2.1355293480350346
-1.8881018904640507e6	3797.9697388638056	-9.6764679215359	1.9753981968231198
-1.7441018904640507e6	3761.284104145472	-9.748995998377755	1.8099331407322476
-1.6001018904640507e6	3724.3213332380055	-9.822892438150163	1.6240939298064607
-1.4561018904640507e6	3685.471761740526	-9.901721463260253	1.4515178851414234
-1.3121018904640507e6	3646.4515901777786	-9.981962698732888	1.2847083062498947
-1.1681018904640507e6	3607.230451457827	-10.063526933495478	1.121386328337193
-1.0241018904640507e6	3567.9749723630252	-10.1461303483462	0.960955528324831
-880101.8904640507	3528.6401134975404	-10.229996127536591	0.8043598137853873
-736101.8904640507	3489.142994571338	-10.315194793241792	0.6528150305144527
-592101.8904640507	3449.5138794579466	-10.401717325702025	0.5075140311179559
-448101.8904640507	3409.7712659429385	-10.489624400741064	0.36963105037192845
-304101.8904640507	3369.7679365287545	-10.57895541783403	0.2403206088344111
-160101.8904640507	3329.652772205268	-10.669687937857061	0.12056772044826651
-16101.890464050695	3289.3285291358306	-10.762010481905323	0.0111758787915943
127898.1095359493	3248.8250686775214	-10.855892061632204	-0.08707212338199884
271898.1095359493	3208.058261930413	-10.951404875836293	-0.1736686055730743
