-1.3483594697364196e7	4344.597084699392	-11.389202690882424	3.911893788241523
-1.2983594697364196e7	4311.76531221073	-11.440232978116255	3.7887497636998657
-1.2483594697364196e7	4279.18164679938	-11.491263265350083	3.648283169160103
-1.1983594697364196e7	4246.787395811328	-11.542850665159863	3.4995040641869326
-1.1483594697364196e7	4214.447603492947	-11.596322959918552	3.3817722550645963
-1.0983594697364196e7	4182.354082548599	-11.64979525467724	3.248306721271036
-1.0483594697364196e7	4150.504957592411	-11.703267549435932	3.0942438464718927
-9.983594697364196e6	4118.780964862495	-11.75849494077967	2.9713882323974103
-9.483594697364196e6	4087.277095243458	-11.81405912377635	2.8439355764926644
-8.983594697364196e6	4056.0141934761814	-11.86962330677303	2.697832823158844
-8.483594697364196e6	4024.766192896682	-11.926351274506434	2.5554427951438456
-7.983594697364196e6	3993.463956524769	-11.984622228704565	2.4327974002179786
-7.483594697364196e6	3962.4051703198847	-12.042893182902695	2.292979460385454
-6.983594697364196e6	3931.577441956543	-12.101215359618795	2.1316627810585644
-6.483594697364196e6	3900.477502263726	-12.162055516646745	2.012571959562336
-5.983594697364196e6	3869.6235722866463	-12.222895673674698	1.8773566109821047
-5.483594697364196e6	3839.0137060157354	-12.28373583070265	1.720956236347091
-4.983594697364196e6	3807.1567660190776	-12.348201364638602	1.5678283222265184
-4.483594697364196e6	3774.53351704581	-12.415197819608043	1.4132188306440454
-3.983594697364196e6	3741.8112186995127	-12.483689222522447	1.2692195441391998
-3.483594697364196e6	3709.1844117407923	-12.552771526525621	1.1153927878049186
-2.983594697364196e6	3676.527410533	-12.622835849854514	0.9612755431277481
-2.483594697364196e6	3643.7855053207927	-12.694199363203193	0.8092292737878329
-1.9835946973641962e6	3611.12988908961	-12.766226518569336	0.647197174440592
-1.4835946973641962e6	3578.2853106144403	-12.839606252340024	0.4921800733982711
-983594.6973641962	3545.4467311613657	-12.913907142047124	0.3312799527284876
-483594.6973641962	3512.666180791451	-12.988980896118079	0.16192680461464193
16405.30263580382	3479.5642465089145	-13.065789677235859	0.0027852863795814306
516405.3026358038	3446.4941679213	-13.143477802687876	-0.1673290568787493
1.0164053026358038e6	3413.3459489151355	-13.222424128066265	-0.34068937718117787
1.5164053026358038e6	3380.1254836898383	-13.302987020048288	-0.5090198143084113
2.0164053026358038e6	3346.969637942639	-13.384539239077627	-0.6877732176827901
2.516405302635804e6	3313.7414786956833	-13.46757306156104	-0.8676536374266531
3.016405302635804e6	3280.536705361485	-13.552508384643069	-1.0443975046050147
3.516405302635804e6	3247.44300297978	-13.638692768232954	-1.2309655114991178
4.016405302635804e6	3214.3893763044393	-13.726466761971164	-1.4210300186537765
4.516405302635804e6	3181.2931294423165	-13.816424503275819	-1.6053217276099787
5.016405302635804e6	3148.302527431376	-13.907833487528801	-1.79904218606096
5.516405302635804e6	3115.420197603109	-14.000766245030103	-2.0010779872930553
6.016405302635804e6	3082.609814351928	-14.096103367992086	-2.1954722610209756
6.516405302635804e6	3049.8201801234995	-14.193245621427357	-2.3959767731910433
7.016405302635804e6	3017.1057984789063	-14.29211798870001	-2.604841841818497
7.516405302635804e6	2984.4865210103676	-14.392844026603479	-2.8207440382966107
8.016405302635804e6	2951.7836475729705	-14.496167830485497	-3.0275502737707884
8.516405302635804e6	2919.121018634555	-14.601395996442655	-3.242987941699439
9.016405302635804e6	2886.518251652347	-14.708574379303588	-3.466390973192405
9.516405302635804e6	2853.988144242632	-14.817750614611482	-3.697391123454057
1.0016405302635804e7	2821.38559363825	-14.929614491569364	-3.9239723312333363
1.0516405302635804e7	2788.699228816525	-15.043942624143263	-4.154126881191578
1.1016405302635804e7	2756.0957128684922	-15.160465512744608	-4.392107477267759
1.1516405302635804e7	2723.54093386563	-15.27930424059439	-4.63754054604959
1.2016405302635804e7	2690.932598297072	-15.400644307614929	-4.889996100789425
1.2516405302635804e7	2658.271830595833	-15.524726998057758	-5.139822550207636
1.3016405302635804e7	2625.687022698413	-15.651591887698316	-5.390518183372883
1.3516405302635804e7	2593.172623721095	-15.780973520025846	-5.647656336852584
1.4016405302635804e7	2560.671288879708	-15.913320641939283	-5.910404796330742
1.4516405302635804e7	2528.1185468057824	-16.049007294497258	-6.1772306761591915
