-3.42842471868477e6	8851.187269147302	-13.01681640355964	4.564773516107702
-3.35882471868477e6	8810.963816343216	-13.023333857133505	4.509830762854733
-3.28922471868477e6	8770.923155531467	-13.02985131070737	4.451692905276249
-3.21962471868477e6	8731.064456029719	-13.036368764281235	4.389965261360578
-3.15002471868477e6	8691.386890930547	-13.0428862178551	4.32417517593765
-3.08042471868477e6	8651.88963708439	-13.049403671428966	4.25375002457737
-3.01082471868477e6	8612.571875082409	-13.055921125002833	4.1779868686593495
-2.94122471868477e6	8570.25067548488	-13.06234838552788	4.113372718740297
-2.87162471868477e6	8526.62526601659	-13.068732561970123	4.053065436637585
-2.80202471868477e6	8483.221924306114	-13.075116738412365	3.988886445477074
-2.73242471868477e6	8440.039519955111	-13.081500914854608	3.920304307175016
-2.66282471868477e6	8397.076928319393	-13.087885091296851	3.8466700483924336
-2.59322471868477e6	8354.333030479576	-13.09426926773909	3.767179722845584
-2.52362471868477e6	8311.246346543247	-13.100635063164185	3.683993858669535
-2.45402471868477e6	8264.106645887907	-13.106859855208441	3.6195181336978894
-2.38442471868477e6	8217.23431203716	-13.113084647252695	3.550597024429441
-2.31482471868477e6	8170.6278285408025	-13.119309439296948	3.4765718484368557
-2.24522471868477e6	8124.285687549663	-13.125534231341206	3.396625727621226
-2.17562471868477e6	8078.20638976673	-13.131759023385458	3.3097284867102
-2.10602471868477e6	8031.795510991008	-13.13795953212246	3.21806295526312
-2.0364247186847702e6	7981.072442216128	-13.143971372416473	3.146789339181713
-1.9668247186847702e6	7930.669704020171	-13.149983212710488	3.0700432585807707
-1.8972247186847702e6	7880.5852734246355	-13.155995053004503	2.9869139356708483
-1.8276247186847702e6	7830.817140226606	-13.162006893298518	2.8962424150115083
-1.7580247186847702e6	7781.363306918265	-13.16801873359253	2.796522305534875
-1.6884247186847702e6	7728.845571040646	-13.173865179864526	2.7079354987565543
-1.6188247186847702e6	7674.5643869270225	-13.179607132339616	2.625896423981874
-1.5492247186847702e6	7620.664430115923	-13.185349084814707	2.5365205542181526
-1.4796247186847702e6	7567.143023173946	-13.191091037289796	2.438365583360088
-1.4100247186847702e6	7513.9975074718095	-13.196832989764888	2.329517074561932
-1.3404247186847702e6	7456.727037618813	-13.20256153695611	2.2243236152351717
-1.2708247186847702e6	7396.269514529022	-13.208279196545348	2.122001173506464
-1.2012247186847702e6	7335.455158488612	-13.213916625003467	2.014206258257051
-1.1316247186847702e6	7273.07748275349	-13.219356947084517	1.9103709943193965
-1.0620247186847702e6	7210.8851088076135	-13.224783852165217	1.7963646368633834
-992424.7186847702	7145.490180104201	-13.2300642901201	1.6906400681316531
-922824.7186847702	7080.688312673529	-13.235344728074983	1.5724017796768548
-853224.7186847702	7013.282675054865	-13.240330000426678	1.463858150989395
-783624.7186847702	6946.402463747481	-13.245304415221755	1.3431304320864836
-714024.7186847702	6876.842676558167	-13.250091054142999	1.2306569495055557
-644424.7186847702	6807.54318603405	-13.254852742395578	1.1076070467876575
-574824.7186847702	6736.0755307894815	-13.259396549982595	0.9924729488637404
-505224.71868477017	6664.822680302646	-13.26389921369922	0.8676772079839301
-435624.71868477017	6591.702591511537	-13.268281906354076	0.7511022802115743
-366024.71868477017	6518.795129923745	-13.272637305628743	0.6257739312447523
-296424.71868477017	6444.511122863293	-13.276866813247983	0.5090429003067977
-226824.71868477017	6370.466819606341	-13.281060915839772	0.385248212600634
-157224.71868477017	6295.847065548668	-13.285237720375406	0.26934066534805107
-87624.71868477017	6221.512188813766	-13.28940729302878	0.15010208219162183
-18024.718684770167	6147.6600439843205	-13.293686364893658	0.03504863431779643
51575.28131522983	6074.3555222315745	-13.298057765380136	-0.07582242690167657
121175.28131522983	6002.32220368162	-13.302561513106586	-0.19189347420228528
190775.28131522983	5932.468110314341	-13.307512076440478	-0.29063305754664914
260375.28131522983	5863.4269680340885	-13.312462639774372	-0.40020110104766354
329975.28131522983	5798.359523752765	-13.318216082934754	-0.4960189624428408
399575.28131522983	5735.520395851555	-13.324355120749205	-0.5877486624790272
469175.28131522983	5673.362280567646	-13.330494158563656	-0.6887503746014393
538775.2813152298	5618.345159246475	-13.338131779638568	-0.7711248690726636
608375.2813152298	5565.786861642499	-13.346219552122294	-0.851238536265287
677975.2813152298	5513.72023455159	-13.354307324606019	-0.9383337809969948
747575.2813152298	5465.83670524812	-13.363311634469566	-1.0200613506147662
817175.2813152298	5423.875947352923	-13.373692346153451	-1.0870042234130504
886775.2813152298	5382.237318584158	-13.384073057837341	-1.1587520227250954
956375.2813152298	5340.918345984271	-13.394453769521228	-1.2360482173932295
1.0259752813152298e6	5306.814112695554	-13.406610406150978	-1.3062390163627067
1.0955752813152298e6	5280.117925011738	-13.420627757335053	-1.3666007837203495
1.1651752813152298e6	5253.556033804437	-13.434645108519128	-1.4308414866391725
1.2347752813152298e6	5227.127763488671	-13.448662459703202	-1.4994941030191107
1.3043752813152298e6	5201.7391437824435	-13.462941473181157	-1.5686632940278145
1.3739752813152298e6	5180.0682430770075	-13.478262394939485	-1.6237064216086663
1.4435752813152298e6	5158.487625241282	-13.493583316697812	-1.681956682507302
1.5131752813152298e6	5136.996914148936	-13.508904238456143	-1.7438110589203262
1.5827752813152298e6	5115.595735240588	-13.52422516021447	-1.8097451325839642
1.6523752813152298e6	5096.463906941672	-13.54026737310441	-1.8675639074145096
1.7219752813152298e6	5078.785542942447	-13.556768331655487	-1.9203867114458426
1.7915752813152298e6	5061.168500785072	-13.57326929020656	-1.9761561361318385
1.8611752813152298e6	5043.612567759356	-13.589770248757638	-2.035220447791163
1.9307752813152298e6	5026.117531892926	-13.606271207308714	-2.097993555548152
2.0003752813152298e6	5010.650914841939	-13.623460353484381	-2.149973846320968
2.0699752813152298e6	4995.7810404671445	-13.640842101078828	-2.2004134353902285
2.13957528131523e6	4980.9552947230595	-13.658223848673273	-2.2535329491931444
2.20917528131523e6	4966.173546651228	-13.675605596267717	-2.3096332223464673
2.27877528131523e6	4951.4356656818245	-13.692987343862162	-2.3690687727038315
2.34837528131523e6	4938.375825239143	-13.711015450875536	-2.419055258683366
2.41797528131523e6	4925.885641574639	-13.729255744196276	-2.4671432681763297
2.48757528131523e6	4913.427048192741	-13.747496037517015	-2.51766107003623
2.55717528131523e6	4900.999965195052	-13.765736330837758	-2.5708673376878655
2.62677528131523e6	4888.604312885197	-13.783976624158495	-2.6270643856126266
2.69637528131523e6	4877.219111244673	-13.802589851423	-2.6772099217173
2.76597528131523e6	4866.5464498270185	-13.821464947271	-2.7231024896418963
2.83557528131523e6	4855.89714305043	-13.840340043119	-2.7712029157385705
