-6.1018906837857485e7	10057.725094010972	-16.449984798291087
-6.0158906837857485e7	10037.488428865578	-16.450329839118343
-5.9298906837857485e7	10017.29248094128	-16.450674879945602
-5.8438906837857485e7	9997.137168312898	-16.451019920772858
-5.7578906837857485e7	9977.02240922009	-16.451364961600113
-5.6718906837857485e7	9956.948122067051	-16.451710002427372
-5.5858906837857485e7	9936.914225422159	-16.45205504325463
-5.4998906837857485e7	9916.920638017575	-16.452400084081887
-5.4138906837857485e7	9896.967278749053	-16.452745124909143
-5.3278906837857485e7	9877.054066675455	-16.4530901657364
-5.2418906837857485e7	9857.180921018562	-16.453435206563658
-5.1558906837857485e7	9837.347761162679	-16.453780247390913
-5.0698906837857485e7	9817.55450665428	-16.454125288218172
-4.9838906837857485e7	9793.525132114395	-16.454102497911077
-4.8978906837857485e7	9769.520986335618	-16.454076810752742
-4.8118906837857485e7	9745.57567524678	-16.45405112359441
-4.7258906837857485e7	9721.689054642764	-16.45402543643608
-4.6398906837857485e7	9697.860980671912	-16.453999749277745
-4.5538906837857485e7	9674.091309835103	-16.453974062119414
-4.4678906837857485e7	9650.37989898499	-16.453948374961083
-4.3818906837857485e7	9626.726605325075	-16.453922687802752
-4.2958906837857485e7	9603.131286408814	-16.453897000644417
-4.2098906837857485e7	9578.56950885194	-16.45377657509493
-4.1238906837857485e7	9549.641259822549	-16.453245309250658
-4.0378906837857485e7	9520.80037703203	-16.452714043406388
-3.9518906837857485e7	9492.046596625516	-16.452182777562122
-3.8658906837857485e7	9463.379655544997	-16.45165151171785
-3.7798906837857485e7	9434.799291526937	-16.451120245873582
-3.6938906837857485e7	9406.305243099818	-16.450588980029313
-3.6078906837857485e7	9377.89724958185	-16.450057714185043
-3.5218906837857485e7	9348.167890629495	-16.449387910583255
-3.4358906837857485e7	9312.88343398434	-16.448159937734243
-3.3498906837857485e7	9277.732157754355	-16.446931964885234
-3.2638906837857485e7	9242.713559252972	-16.445703992036222
-3.1778906837857485e7	9207.827137690952	-16.444476019187213
-3.0918906837857485e7	9173.072394169343	-16.443248046338205
-3.0058906837857485e7	9138.448831672207	-16.442020073489193
-2.9198906837857485e7	9097.85581166454	-16.44015592230023
-2.8338906837857485e7	9054.106992102117	-16.437942116960528
-2.7478906837857485e7	9010.568547297502	-16.43572831162082
-2.6618906837857485e7	8967.23946562255	-16.433514506281117
-2.5758906837857485e7	8924.118740313688	-16.431300700941414
-2.4898906837857485e7	8878.976012618876	-16.428857493622747
-2.4038906837857485e7	8824.692929049546	-16.42544470380532
-2.3178906837857485e7	8770.741714060288	-16.422031913987887
-2.2318906837857485e7	8709.991287790615	-16.41782762364634
-2.1458906837857485e7	8648.435156143318	-16.413486146791772
-2.0598906837857485e7	8580.480380080768	-16.40838702851476
-1.9738906837857485e7	8509.618183066876	-16.40290311698431
-1.8878906837857485e7	8432.142115749624	-16.396604694359276
-1.8018906837857485e7	8350.378641047802	-16.389735778990364
-1.7158906837857485e7	8260.80841186216	-16.381908406967774
-1.6298906837857485e7	8165.70111646109	-16.373348301094797
-1.5438906837857485e7	8062.713882686178	-16.363789067437374
-1.4578906837857485e7	7953.380472618165	-16.353366985334798
-1.3718906837857485e7	7840.119968793866	-16.342394227755356
-1.2858906837857485e7	7719.414258062567	-16.330485216742822
-1.1998906837857485e7	7600.566920501734	-16.318576205730285
-1.1138906837857485e7	7485.984402849975	-16.307494454138606
-1.0278906837857485e7	7373.586825898573	-16.296570493942884
-9.418906837857485e6	7262.876831317745	-16.285646533747165
-8.558906837857485e6	7170.901789288218	-16.277532039410392
-7.698906837857485e6	7098.3081608459115	-16.272446198364065
-6.838906837857485e6	7026.4494239200785	-16.267360357317738
-5.978906837857485e6	6955.318138938507	-16.262274516271415
-5.118906837857485e6	6889.483279984231	-16.2579565623581
-4.258906837857485e6	6840.282231534135	-16.256346713681598
-3.398906837857485e6	6791.4325509690025	-16.254736865005093
-2.538906837857485e6	6742.93172900509	-16.25312701632859
-1.6789068378574848e6	6694.777274278652	-16.251517167652086
-818906.8378574848	6647.998844826051	-16.250093231566126
41093.16214251518	6610.4300599045955	-16.25027935732198
901093.1621425152	6573.073581518298	-16.250465483077836
