-5.570144497219467e8	6201.798677394045	-14.187774271772586	4.724748740444816
-5.406144497219467e8	6094.0244956895785	-14.207255166594436	4.615426028492778
-5.242144497219467e8	5988.123201972325	-14.22673606141629	4.492668068180553
-5.078144497219467e8	5884.062249398901	-14.24621695623814	4.352703759899001
-4.914144497219467e8	5767.284011627988	-14.267252329658305	4.244795911753033
-4.750144497219467e8	5651.251169919742	-14.288459605815682	4.1304628540890125
-4.586144497219467e8	5537.5528101492255	-14.30966688197306	4.00134972979841
-4.422144497219467e8	5421.864586892334	-14.331283735020701	3.8651346339702717
-4.258144497219467e8	5298.163961791312	-14.353921952941038	3.7418381263068627
-4.094144497219467e8	5177.285584351617	-14.376560170861374	3.6011730216576776
-3.930144497219467e8	5058.945024881101	-14.399329880655854	3.44160726067432
-3.766144497219467e8	4941.226598990109	-14.423373678966929	3.299330677872341
-3.602144497219467e8	4826.247405829667	-14.447417477278005	3.133399491471574
-3.438144497219467e8	4715.593677129232	-14.472098739772441	2.955049862710546
-3.274144497219467e8	4611.234030707314	-14.498264736615358	2.795441062078373
-3.110144497219467e8	4509.1839420096185	-14.524430733458273	2.60542773846805
-2.946144497219467e8	4408.089648565824	-14.55325645843483	2.4172649447696846
-2.782144497219467e8	4310.448873241739	-14.584351576589054	2.2367822377095274
-2.6181444972194672e8	4218.396187525979	-14.616917449487637	2.0597455265717826
-2.4541444972194672e8	4133.553933673486	-14.651408036552775	1.8990555098855804
-2.2901444972194672e8	4054.4524799547717	-14.687616623713009	1.7475879536018528
-2.1261444972194672e8	3979.6296927118588	-14.725068632921236	1.5980705199137926
-1.9621444972194672e8	3910.0431943862764	-14.764356419921995	1.4636472614067044
-1.7981444972194672e8	3844.5996045641177	-14.805483495982813	1.3357070634142865
-1.6341444972194672e8	3782.0511850461753	-14.847760433866306	1.2083423438154037
-1.4701444972194672e8	3724.256612557491	-14.893054185829676	1.0932937810690795
-1.3061444972194672e8	3668.2715537545623	-14.939107037913946	0.9719594179281154
-1.1421444972194672e8	3616.720316298717	-14.988755444184482	0.8598143125449149
-9.781444972194672e7	3566.8584956451464	-15.039382845920988	0.7413743323842147
-8.141444972194672e7	3520.2190817635224	-15.093024778340862	0.6251123197378705
-6.501444972194672e7	3475.8036006599827	-15.148610412078757	0.5066492497021423
-4.861444972194672e7	3433.035409156417	-15.205826357720476	0.3822276318591588
-3.2214449721946716e7	3392.8990059938938	-15.266238427734887	0.26229917948704745
-1.5814449721946716e7	3353.3602677175663	-15.326921271851068	0.12786103647390257
585550.2780532837	3316.270285096912	-15.391843850791663	0.005894458697373357
1.6985550278053284e7	3279.5905377927684	-15.456766429732257	-0.13304161984205748
3.3385550278053284e7	3244.550098141674	-15.525192769248726	-0.2630708028853642
4.978555027805328e7	3210.1241804532438	-15.594308364447937	-0.40553993035235686
6.618555027805328e7	3176.6754549365073	-15.66622377703078	-0.5443301355003883
