-7.140759474693108e7	10946.570259700551	-17.37853866270924
-7.053759474693108e7	10928.080018659824	-17.377467383706367
-6.966759474693108e7	10909.621010142677	-17.3763961047035
-6.879759474693108e7	10891.193181393122	-17.375324825700627
-6.792759474693108e7	10872.796479744346	-17.37425354669776
-6.7057594746931076e7	10854.430852618436	-17.373182267694887
-6.6187594746931076e7	10836.09624752631	-17.372110988692015
-6.5317594746931076e7	10817.79261206753	-17.371039709689146
-6.4447594746931076e7	10799.519893930224	-17.369968430686274
-6.3577594746931076e7	10781.278040890827	-17.368897151683406
-6.2707594746931076e7	10763.067000814004	-17.367825872680534
-6.1837594746931076e7	10744.886721652485	-17.366754593677662
-6.0967594746931076e7	10726.737151446914	-17.365683314674794
-6.0097594746931076e7	10708.6182383257	-17.364612035671925
-5.9227594746931076e7	10690.529930504874	-17.363540756669053
-5.8357594746931076e7	10672.472176287914	-17.362469477666185
-5.7487594746931076e7	10652.422833176974	-17.36116010091829
-5.6617594746931076e7	10630.275879568278	-17.35959877673468
-5.5747594746931076e7	10608.17497065398	-17.35803745255107
-5.4877594746931076e7	10586.12001070471	-17.35647612836746
-5.4007594746931076e7	10564.110904190165	-17.354914804183853
-5.3137594746931076e7	10542.147555778614	-17.353353480000244
-5.2267594746931076e7	10520.229870336474	-17.351792155816632
-5.1397594746931076e7	10498.357752928056	-17.350230831633024
-5.0527594746931076e7	10476.531108814977	-17.348669507449415
-4.9657594746931076e7	10454.749843455838	-17.347108183265803
-4.8787594746931076e7	10433.013862505795	-17.345546859082194
-4.7917594746931076e7	10411.323071816154	-17.343985534898586
-4.7047594746931076e7	10389.677377433962	-17.342424210714977
-4.6177594746931076e7	10363.01289190746	-17.34025203722012
-4.5307594746931076e7	10336.126045209456	-17.33804468567926
-4.4437594746931076e7	10309.308956460487	-17.3358373341384
-4.3567594746931076e7	10282.561444673545	-17.333629982597543
-4.2697594746931076e7	10255.883329331064	-17.331422631056682
-4.1827594746931076e7	10229.274430383974	-17.32921527951582
-4.0957594746931076e7	10202.734568250202	-17.32700792797496
-4.0087594746931076e7	10176.263563813724	-17.324800576434104
-3.9217594746931076e7	10149.86123842316	-17.322593224893243
-3.8347594746931076e7	10122.397156024832	-17.320247948030495
-3.7477594746931076e7	10089.030535847867	-17.3171710798881
-3.6607594746931076e7	10055.773902596418	-17.314094211745708
