-1.2521149169610447e8	6828.403770313935	-13.598709317298818	4.519589420346908
-1.2177649169610447e8	6756.040141658725	-13.610470533504202	4.393034220995546
-1.1834149169610447e8	6684.443382527949	-13.622231749709583	4.248110067066816
-1.1490649169610447e8	6612.28191015963	-13.63396978000857	4.105822720286097
-1.1147149169610447e8	6539.053201133287	-13.64567510456444	3.983681302595826
-1.0803649169610447e8	6466.635474442309	-13.657380429120307	3.8445182185317557
-1.0460149169610447e8	6395.019748741031	-13.669085753676175	3.6828089386920735
-1.0116649169610447e8	6320.125870547259	-13.68092473047612	3.55929247509099
-9.773149169610447e7	6245.612648692516	-13.692780203795007	3.427834947601661
-9.429649169610447e7	6171.977925200774	-13.704635677113895	3.276442747884368
-9.086149169610447e7	6098.139155588624	-13.716479858243213	3.1257693353122438
-8.742649169610447e7	6023.230903257113	-13.728303217800509	3.0069132176498923
-8.399149169610447e7	5949.242808062754	-13.740126577357804	2.8720004539886856
-8.055649169610447e7	5876.163566989781	-13.7519499369151	2.7160049728024847
-7.712149169610447e7	5802.634124177402	-13.763821051769169	2.5819433578604003
-7.368649169610447e7	5729.014263192492	-13.775728429505069	2.4700986509096916
-7.025149169610447e7	5656.328440752061	-13.787635807240967	2.3441507997130158
-6.681649169610447e7	5584.564806412607	-13.79954318497687	2.2000228691441404
-6.338149169610447e7	5509.26636499211	-13.811815973083487	2.0517561541001643
-5.994649169610447e7	5424.919143322008	-13.824928465344518	1.9308396016860323
-5.651149169610447e7	5341.269032971565	-13.838135912975932	1.8015718062217423
-5.307649169610447e7	5256.464274779346	-13.851740199457453	1.6924014108947516
-4.964149169610447e7	5173.005984433541	-13.865344485938973	1.5698355225036793
-4.620649169610447e7	5088.296378337313	-13.879607328537968	1.4688591216580007
-4.277149169610447e7	5004.891559013482	-13.893891579220938	1.3579104338648533
-3.933649169610447e7	4922.414693370715	-13.908911508231466	1.2548061365422247
-3.590149169610447e7	4841.125105842271	-13.924224199355377	1.149377407896411
-3.2466491696104467e7	4762.070260823877	-13.940232091346633	1.0438390118546368
-2.9031491696104467e7	4685.128361123258	-13.956890910504853	0.9386618465659234
-2.5596491696104467e7	4610.874129312808	-13.97417982759167	0.8299676745585981
-2.2161491696104467e7	4539.9021233516805	-13.992401547612022	0.7226460506358879
-1.8726491696104467e7	4471.621465304394	-14.01120406244982	0.6106726463508887
-1.5291491696104467e7	4407.231631764772	-14.031062206669137	0.5013930190327663
-1.1856491696104467e7	4345.395652921023	-14.051490548109847	0.3873089207676171
-8.421491696104467e6	4287.641549844521	-14.073060988812543	0.27787818415874077
-4.986491696104467e6	4232.067495007297	-14.095194498218321	0.16334349780719068
-1.551491696104467e6	4180.515688690808	-14.118660850749993	0.056152290478182716
1.883508303895533e6	4130.6072595521855	-14.142562409509775	-0.057540703706873156
5.318508303895533e6	4084.8708366255796	-14.168014371236964	-0.16039425945344027
8.753508303895533e6	4039.9347535147836	-14.193606689234203	-0.2732232170660634
1.2188508303895533e7	3999.7792890285345	-14.221267431531079	-0.37029416784388364
1.5623508303895533e7	3960.0229550794143	-14.248928173827952	-0.47781095574781235
1.9058508303895533e7	3923.9029477040713	-14.278476803761372	-0.5735402439458313
2.2493508303895533e7	3888.8803177852924	-14.308476612764949	-0.6729380044202568
2.5928508303895533e7	3855.687223279665	-14.339508264929371	-0.7711612860503899
2.9363508303895533e7	3824.7388951913754	-14.3718849964294	-0.8626833997067512
3.2798508303895533e7	3794.038979112662	-14.404261727929429	-0.9634334592874872
3.623350830389553e7	3766.1392846596846	-14.438745020608879	-1.0492500267256306
3.966850830389553e7	3738.6070753335252	-14.473363152267785	-1.1413095237629365
4.310350830389553e7	3711.94330468475	-14.508686973420694	-1.234538097432247
4.653850830389553e7	3686.831404414804	-14.545461075170412	-1.3189900114821778
4.997350830389553e7	3661.8893902350833	-14.582235176920129	-1.41123745787788
5.340850830389553e7	3638.06426304132	-14.62026415125297	-1.4980219116883986
5.684350830389553e7	3614.9871669380927	-14.659082955934313	-1.5829119585711986
6.027850830389553e7	3592.056454275627	-14.697901760615656	-1.6756824680584868
6.371350830389553e7	3570.2879106067676	-14.7382513851577	-1.7583284945992246
6.714850830389553e7	3548.8760858200344	-14.778941481225406	-1.8437080429557107
7.058350830389553e7	3527.592672593433	-14.81963157729311	-1.9370635368941314
7.401850830389553e7	3507.2570830963255	-14.862125330305435	-2.0174286386385436
7.745350830389553e7	3487.0703742838614	-14.904689083361012	-2.103874657638282
8.088850830389553e7	3467.0629691528416	-14.947384332467731	-2.1967934289184465
8.432350830389553e7	3447.8927055247605	-14.991593055207602	-2.277644368951187
8.775850830389553e7	3428.828439108394	-15.035801777947473	-2.3656117725951433
9.119350830389553e7	3409.964762831596	-15.08032714581363	-2.4580225961688558
9.462850830389553e7	3391.617408254661	-15.126232467495312	-2.540546424316803
