-3.794677246331859e7	8548.639332217108	-14.75627839903621	4.251025239927835
-3.623377246331859e7	8443.89815327619	-14.774243248581502	4.0905613233961295
-3.452077246331859e7	8340.440303077978	-14.792208098126792	3.8993337353155106
-3.2807772463318586e7	8231.938426256987	-14.80963332729302	3.6936741492587046
-3.1094772463318586e7	8111.437402196138	-14.825895478299026	3.516271729858017
-2.9381772463318586e7	7992.700300075412	-14.842157629305033	3.300461808995954
-2.7668772463318586e7	7865.167243628642	-14.857294971489422	3.0837564681821013
-2.5955772463318586e7	7726.691720630264	-14.871022013134084	2.897072571311141
-2.4242772463318586e7	7590.654222136097	-14.884749054778748	2.667349619733562
-2.2529772463318586e7	7450.087469951156	-14.89753401765074	2.431223399827868
-2.0816772463318586e7	7299.512139074373	-14.908568431655997	2.2645242000488497
-1.9103772463318586e7	7151.980118811057	-14.919602845661256	2.0643658938439473
-1.7390772463318586e7	7007.4299001515155	-14.930637259666517	1.8138561186130986
-1.5677772463318586e7	6857.568474340508	-14.941467302102806	1.6004004834381766
-1.3964772463318586e7	6703.713767445122	-14.952114541350294	1.4547288851251858
-1.2251772463318586e7	6553.310906626439	-14.962761780597784	1.2841585412591625
-1.0538772463318586e7	6406.28244712128	-14.973409019845274	1.0783868767887923
-8.825772463318586e6	6256.506752387217	-14.98446075973848	0.8355654112870304
-7.112772463318586e6	6067.5911293722675	-14.99844537424637	0.6662618052440105
-5.399772463318586e6	5874.260265331706	-15.012107019821595	0.49482552040163225
-3.6867724633185863e6	5674.956078809589	-15.025382503211743	0.3331604451620446
-1.9737724633185863e6	5465.363660940645	-15.03827957887892	0.18281527186464497
-260772.46331858635	5257.155842154251	-15.051734351424663	0.026570546289021658
1.4522275366814137e6	5054.79304002277	-15.06668513914312	-0.14222821074839043
3.1652275366814137e6	4864.147629384713	-15.084454564363227	-0.32638754386441715
4.878227536681414e6	4692.524040021571	-15.106637644492064	-0.5238933258892757
6.591227536681414e6	4543.814188026495	-15.134275241836434	-0.7289143678304674
8.304227536681414e6	4416.524545886104	-15.167291222412793	-0.9356008293420409
1.0017227536681414e7	4307.136157087528	-15.205038071778702	-1.1406275281458755
1.1730227536681414e7	4212.088765978474	-15.246841217947603	-1.3431201134820956
1.3443227536681414e7	4128.462823555814	-15.2921522475502	-1.5431473133153073
1.5156227536681414e7	4057.1908798950844	-15.341754714031302	-1.723616044379921
1.6869227536681414e7	3993.0738729247505	-15.394029908394256	-1.902305685858143
1.8582227536681414e7	3934.642443708838	-15.44854695142316	-2.0813585976916174
2.0295227536681414e7	3882.2706357005204	-15.50579249050297	-2.250315567681053
2.2008227536681414e7	3834.8959166847994	-15.565505973708108	-2.410582257856078
2.3721227536681414e7	3790.4037222774245	-15.626712864801284	-2.574821475534406
2.5434227536681414e7	3749.5262685208486	-15.690198813466193	-2.729928458818593
2.7147227536681414e7	3711.5373531880286	-15.755392535065866	-2.8804135752315396
2.8860227536681414e7	3675.258720252014	-15.821564801716871	-3.036812352114435
3.0573227536681414e7	3641.7944363217057	-15.889921194974734	-3.179268531618075
3.2286227536681414e7	3609.672654624222	-15.959410579431896	-3.3266558960333814
3.399922753668141e7	3579.0348908592764	-16.030222042392744	-3.474093251394045
3.571222753668141e7	3550.2023986368126	-16.10253237900188	-3.6136994014337906
3.742522753668141e7	3522.1559921810954	-16.175417167660086	-3.762281335248795
3.913822753668141e7	3495.6410097500425	-16.249830547503535	-3.8996179742277164
4.085122753668141e7	3469.880761792889	-16.325097165349344	-4.043442545677055
4.256422753668141e7	3445.0899902014417	-16.401570765396297	-4.186196355475321
4.427722753668141e7	3421.208598606748	-16.479157004092563	-4.325654194174495
4.599022753668141e7	3397.8097385910537	-16.557228176207403	-4.474140057199226
4.770322753668141e7	3375.3572140403535	-16.636965103546665	-4.609644597493596
4.941622753668141e7	3353.289511334004	-16.716999643595692	-4.756474945395275
5.112922753668141e7	3332.0576629471807	-16.797828204531505	-4.896167764265826
5.284222753668141e7	3311.1912864971873	-16.87951012467596	-5.0403568011064435
5.455522753668141e7	3290.7029252307984	-16.96211131495141	-5.186117621223059
5.626822753668141e7	3270.7843796257275	-17.04554195821661	-5.327493756937715
5.798122753668141e7	3251.14100751692	-17.12926378945416	-5.4803131924118045
5.969422753668141e7	3232.0395958507747	-17.214226214399023	-5.618572491736975
6.140722753668141e7	3213.16289830777	-17.299544181464345	-5.769106211285667
6.312022753668141e7	3194.7103163822144	-17.38586049861565	-5.913805539841845
6.483322753668141e7	3176.5454045841807	-17.472761022133266	-6.061720870245508
6.654622753668141e7	3158.639648626251	-17.560165544821217	-6.213956690447177
6.825922753668141e7	3141.1252022613367	-17.64832865978837	-6.358800753506839
6.997222753668141e7	3123.8072241635728	-17.73682714293308	-6.514959245684672
7.168522753668141e7	3106.8519373706863	-17.826561524524628	-6.6609643262640095
7.339822753668141e7	3090.162304141167	-17.916676179265572	-6.814120517276808
7.511122753668141e7	3073.7767637093802	-18.007263004764344	-6.969037025608666
7.682422753668141e7	3057.708399668152	-18.09868253299508	-7.118755404161108
7.853722753668141e7	3041.833462340092	-18.19047690003371	-7.27840911804348
8.025022753668141e7	3026.3045292116153	-18.28310646544743	-7.429733640506038
8.196322753668141e7	3011.038253021479	-18.376375389305235	-7.585807559392552
8.367622753668141e7	2996.0039305176792	-18.470187232619068	-7.748540873855584
8.538922753668141e7	2981.3909887440577	-18.564708813117722	-7.90010874075551
8.710222753668141e7	2967.0212080756646	-18.659694810656784	-8.06040858888937
8.881522753668141e7	2952.9534308424977	-18.755326461991146	-8.222724148053064
9.052822753668141e7	2939.2496074249716	-18.85151923821909	-8.37808845675969
9.224122753668141e7	2925.7919681894487	-18.94819905256286	-8.540738318491009
9.395422753668141e7	2912.6319765830976	-19.045566365267568	-8.705164413102283
9.566722753668141e7	2900.6796270643626	-19.138333479786013	-8.843720518480662
9.738022753668141e7	2888.9055089000663	-19.23058112307188	-8.997123045613362
9.909322753668141e7	2877.1791829349713	-19.32282876635775	-9.178398128095253
1.0080622753668141e8	2866.0536442600505	-19.41655555024281	-9.326566256032688
1.0251922753668141e8	2855.07659415081	-19.51056540136318	-9.484581048831974
1.0423222753668141e8	2844.141586391103	-19.60457525248355	-9.6723375719292
1.0594522753668141e8	2833.900971354348	-19.69943786140678	-9.821786588904208
1.0765822753668141e8	2823.765846181097	-19.794390458166802	-9.987718266433937
1.0937122753668141e8	2813.7137379385313	-19.889357003523322	-10.181816637382544
1.1108422753668141e8	2804.3931261676858	-19.984531751496323	-10.333178777763502
